0#3788-16,2025-06-14,14:41:22,0,NO_DATA
0#3791-16,2025-06-14,15:05:22,0,NO_DATA
1#3897-17,2025-06-14,16:51:24,0,PUNTUALE
0#3775-17,2025-06-14,16:51:24,0,PUNTUALE
1#3896-20,2025-06-14,16:53,0,PUNTUALE
0#3787-16,2025-06-14,16:51:28,0,PUNTUALE
0#3776-20,2025-06-14,16:53,0,PUNTUALE
1#3907-16,2025-06-14,16:51:28,0,PUNTUALE
0#3779-17,2025-06-14,17:04:24,0,PUNTUALE
1#3899-17,2025-06-14,17:04:24,0,PUNTUALE
0#3790-4,2025-06-14,17:04:28,0,PUNTUALE
1#3911-4,2025-06-14,17:04:28,0,PUNTUALE
0#3777-20,2025-06-14,17:08,0,PUNTUALE
1#3898-20,2025-06-14,17:08,0,PUNTUALE
1#3901-16,2025-06-14,17:18:24,0,PUNTUALE
0#3782-16,2025-06-14,17:18:24,0,PUNTUALE
0#3792-20,2025-06-14,17:17:28,0,PUNTUALE
1#3913-20,2025-06-14,17:17:28,0,PUNTUALE
0#5448-6,2025-06-14,16:19:40,0,PUNTUALE
0#5453-6,2025-06-14,16:19:40,0,PUNTUALE
1#15-6,2025-06-14,16:19:40,0,PUNTUALE
1#14-6,2025-06-14,16:19:40,0,PUNTUALE
0#5449-6,2025-06-14,17:06:56,0,PUNTUALE
0#5454-6,2025-06-14,17:07:40,0,PUNTUALE
1#16-6,2025-06-14,17:06:56,0,PUNTUALE
1#17-6,2025-06-14,17:07:40,0,PUNTUALE
1#3903-20,2025-06-14,17:23,0,PUNTUALE
0#3781-20,2025-06-14,17:23,0,PUNTUALE
0#3785-17,2025-06-14,17:32:24,0,PUNTUALE
1#3904-17,2025-06-14,17:32:24,0,PUNTUALE
0#5455-6,2025-06-14,17:50:40,0,PUNTUALE
0#5450-6,2025-06-14,17:49:56,0,PUNTUALE
1#18-6,2025-06-14,17:50:40,0,PUNTUALE
1#19-6,2025-06-14,17:49:56,0,PUNTUALE
1#3895-20,2025-06-14,17:30:28,0,PUNTUALE
0#3774-20,2025-06-14,17:30:28,0,PUNTUALE
0#3783-22,2025-06-14,17:41,0,PUNTUALE
1#3905-22,2025-06-14,17:41,0,PUNTUALE
1#3909-20,2025-06-14,17:47:54,0,PUNTUALE
0#3788-20,2025-06-14,17:47:54,0,PUNTUALE
1#3900-20,2025-06-14,17:43:28,0,PUNTUALE
0#3778-20,2025-06-14,17:43:28,0,PUNTUALE
0#3786-6,2025-06-14,17:56,0,PUNTUALE
1#3908-6,2025-06-14,17:56,0,PUNTUALE
1#3910-20,2025-06-14,18:01:54,0,PUNTUALE
0#3789-20,2025-06-14,18:01:54,0,PUNTUALE
0#3784-20,2025-06-14,17:56:28,0,PUNTUALE
1#3906-20,2025-06-14,17:56:28,0,PUNTUALE
0#3791-20,2025-06-14,18:15:54,0,PUNTUALE
1#3896-22,2025-06-14,18:11,0,PUNTUALE
1#3912-20,2025-06-14,18:15:54,0,PUNTUALE
0#3776-22,2025-06-14,18:11,0,PUNTUALE
0#3787-18,2025-06-14,18:10:28,0,PUNTUALE
1#3907-18,2025-06-14,18:10:28,0,PUNTUALE
0#3781-8,2025-06-14,09:53,0,NO_DATA
1#3897-19,2025-06-14,18:29:54,0,PUNTUALE
0#3775-19,2025-06-14,18:29:54,0,PUNTUALE
0#3777-22,2025-06-14,18:27,0,PUNTUALE
1#3898-22,2025-06-14,18:27,0,PUNTUALE
0#3790-6,2025-06-14,18:23:28,0,PUNTUALE
1#3911-6,2025-06-14,18:23:28,0,PUNTUALE
0#3779-19,2025-06-14,18:43:54,0,PUNTUALE
1#3899-19,2025-06-14,18:43:54,0,PUNTUALE
0#3792-22,2025-06-14,18:36:28,0,PUNTUALE
1#3913-22,2025-06-14,18:36:28,0,PUNTUALE
1#3903-22,2025-06-14,18:45,0,PUNTUALE
0#3781-22,2025-06-14,18:45,0,PUNTUALE
0#3788-18,2025-06-14,16:08:22,0,NO_DATA
1#3901-18,2025-06-14,18:57:54,0,PUNTUALE
0#3782-18,2025-06-14,18:57:54,0,PUNTUALE
1#3895-22,2025-06-14,18:49:28,0,PUNTUALE
0#3774-22,2025-06-14,18:49:28,0,PUNTUALE
0#3783-24,2025-06-14,19:01,0,PUNTUALE
1#3905-24,2025-06-14,19:01,0,PUNTUALE
0#3784-16,2025-06-14,15:13:14,0,NO_DATA
0#3791-18,2025-06-14,16:33:22,0,NO_DATA
1#3900-22,2025-06-14,19:02:28,0,PUNTUALE
0#3778-22,2025-06-14,19:02:28,0,PUNTUALE
0#3785-19,2025-06-14,19:11:54,0,PUNTUALE
1#3904-19,2025-06-14,19:11:54,0,PUNTUALE
0#3786-8,2025-06-14,19:17,0,PUNTUALE
1#3908-8,2025-06-14,19:17,0,PUNTUALE
0#3784-22,2025-06-14,19:15:28,0,PUNTUALE
1#3906-22,2025-06-14,19:15:28,0,PUNTUALE
1#3909-22,2025-06-14,19:26:54,0,PUNTUALE
0#3788-22,2025-06-14,19:26:54,0,PUNTUALE
1#3896-24,2025-06-14,19:36,0,PUNTUALE
0#3787-20,2025-06-14,19:29:28,0,PUNTUALE
0#3776-24,2025-06-14,19:36,0,PUNTUALE
1#3907-20,2025-06-14,19:29:28,0,PUNTUALE
1#3910-22,2025-06-14,19:40:54,0,PUNTUALE
0#3789-22,2025-06-14,19:40:54,0,PUNTUALE
0#3790-8,2025-06-14,19:43:28,0,PUNTUALE
1#3911-8,2025-06-14,19:43:28,0,PUNTUALE
0#3791-22,2025-06-14,19:52:34,0,PUNTUALE
1#3912-22,2025-06-14,19:52:34,0,PUNTUALE
0#3784-18,2025-06-14,16:35:28,0,NO_DATA
0#3777-24,2025-06-14,19:56,0,PUNTUALE
1#3898-24,2025-06-14,19:56,0,PUNTUALE
0#3776-4,2025-06-14,06:49,0,NO_DATA
0#3792-24,2025-06-14,19:58:28,0,PUNTUALE
1#3913-24,2025-06-14,19:58:28,0,PUNTUALE
1#3897-21,2025-06-14,20:06:34,0,PUNTUALE
0#3775-21,2025-06-14,20:06:34,0,PUNTUALE
0#3791-12,2025-06-15,12:11:22,0,PUNTUALE
1#3912-12,2025-06-15,12:11:22,0,PUNTUALE
1#3900-12,2025-06-15,12:16:58,0,PUNTUALE
0#3778-12,2025-06-15,12:16:58,0,PUNTUALE
1#3897-11,2025-06-15,12:23:22,0,PUNTUALE
0#3775-11,2025-06-15,12:23:22,0,PUNTUALE
1#3903-12,2025-06-15,12:25,0,PUNTUALE
0#3781-12,2025-06-15,12:25,0,PUNTUALE
0#3784-12,2025-06-15,12:32:58,0,PUNTUALE
1#3906-12,2025-06-15,12:32:58,0,PUNTUALE
0#3779-11,2025-06-15,12:36:22,0,PUNTUALE
1#3899-11,2025-06-15,12:36:22,0,PUNTUALE
0#3783-14,2025-06-15,12:44,0,PUNTUALE
1#3905-14,2025-06-15,12:44,0,PUNTUALE
1#3901-10,2025-06-15,12:49:22,0,PUNTUALE
0#3782-10,2025-06-15,12:49:22,0,PUNTUALE
0#3786-4,2025-06-15,16:38,0,NO_DATA
0#3790-8,2025-06-15,19:43:28,0,NO_DATA
0#5447-4,2025-06-15,12:01:56,0,PUNTUALE
0#5452-4,2025-06-15,12:01:56,0,PUNTUALE
1#12-4,2025-06-15,12:01:56,0,PUNTUALE
1#13-4,2025-06-15,12:01:56,0,PUNTUALE
0#5448-4,2025-06-15,12:44:56,0,PUNTUALE
0#5453-4,2025-06-15,12:44:56,0,PUNTUALE
1#15-4,2025-06-15,12:44:56,0,PUNTUALE
1#14-4,2025-06-15,12:44:56,0,PUNTUALE
0#3787-10,2025-06-15,12:48:58,0,PUNTUALE
1#3907-10,2025-06-15,12:48:58,0,PUNTUALE
0#3792-6,2025-06-15,07:41:14,0,NO_DATA
0#3785-11,2025-06-15,13:02:22,0,PUNTUALE
1#3904-11,2025-06-15,13:02:22,0,PUNTUALE
1#3896-14,2025-06-15,13:04,0,PUNTUALE
0#3776-14,2025-06-15,13:04,0,PUNTUALE
0#3792-14,2025-06-15,13:03:58,0,PUNTUALE
1#3913-14,2025-06-15,13:03:58,0,PUNTUALE
0#5449-4,2025-06-15,13:32:56,0,PUNTUALE
0#5454-4,2025-06-15,13:32:56,0,PUNTUALE
1#16-4,2025-06-15,13:32:56,0,PUNTUALE
1#17-4,2025-06-15,13:32:56,0,PUNTUALE
1#3909-14,2025-06-15,13:14:22,0,PUNTUALE
0#3788-14,2025-06-15,13:14:22,0,PUNTUALE
0#3777-14,2025-06-15,13:22,0,PUNTUALE
1#3898-14,2025-06-15,13:22,0,PUNTUALE
1#3895-14,2025-06-15,13:19:58,0,PUNTUALE
0#3774-14,2025-06-15,13:19:58,0,PUNTUALE
0#3777-10,2025-06-15,10:48,0,NO_DATA
1#3910-14,2025-06-15,13:26:22,0,PUNTUALE
0#3789-14,2025-06-15,13:26:22,0,PUNTUALE
1#3900-14,2025-06-15,13:35:58,0,PUNTUALE
0#3778-14,2025-06-15,13:35:58,0,PUNTUALE
0#3791-14,2025-06-15,13:38:22,0,PUNTUALE
1#3912-14,2025-06-15,13:38:22,0,PUNTUALE
1#3903-14,2025-06-15,13:40,0,PUNTUALE
