0#851-10,2025-06-14,16:32:30,0,PUNTUALE
1#853-10,2025-06-14,16:32:30,0,PUNTUALE
0#850-13,2025-06-14,16:34:30,0,NO_DATA
1#850-13,2025-06-14,16:34:30,0,PUNTUALE
0#853-10,2025-06-14,16:34:10,0,PUNTUALE
1#854-10,2025-06-14,16:34:10,0,PUNTUALE
1#852-9,2025-06-14,16:40:20,0,PUNTUALE
0#852-9,2025-06-14,16:40:20,0,PUNTUALE
1#856-11,2025-06-14,16:56:12,0,PUNTUALE
0#855-11,2025-06-14,16:56:12,0,PUNTUALE
0#854-11,2025-06-14,17:02:20,0,PUNTUALE
1#855-11,2025-06-14,17:02:20,0,PUNTUALE
1#857-9,2025-06-14,17:41:32,0,PUNTUALE
0#856-9,2025-06-14,17:41:32,0,PUNTUALE
0#3785-16,2025-06-14,16:25:40,0,NO_DATA
1#3904-16,2025-06-14,16:25:40,0,PUNTUALE
1#3895-19,2025-06-14,16:34:16,0,PUNTUALE
0#3774-19,2025-06-14,16:34:16,0,PUNTUALE
1#3909-19,2025-06-14,16:38:40,0,PUNTUALE
0#3788-19,2025-06-14,16:38:40,0,PUNTUALE
0#3783-21,2025-06-14,16:41:16,0,PUNTUALE
1#3905-21,2025-06-14,16:41:16,0,PUNTUALE
1#3900-19,2025-06-14,16:48:16,0,PUNTUALE
0#3778-19,2025-06-14,16:48:16,0,PUNTUALE
1#3910-19,2025-06-14,16:52:40,0,PUNTUALE
0#3789-19,2025-06-14,16:52:40,0,PUNTUALE
0#3786-5,2025-06-14,16:56:16,0,PUNTUALE
1#3908-5,2025-06-14,16:56:16,0,PUNTUALE
0#3784-19,2025-06-14,17:01:16,0,PUNTUALE
1#3906-19,2025-06-14,17:01:16,0,PUNTUALE
0#3791-19,2025-06-14,17:06:40,0,PUNTUALE
1#3912-19,2025-06-14,17:06:40,0,PUNTUALE
1#845-13,2025-06-14,17:40:30,0,PUNTUALE
0#843-13,2025-06-14,17:40:30,0,PUNTUALE
0#844-12,2025-06-14,17:41:18,0,PUNTUALE
1#844-12,2025-06-14,17:41:18,0,PUNTUALE
0#3781-7,2025-06-14,09:01,0,NO_DATA
1#3896-21,2025-06-14,17:11:16,0,PUNTUALE
0#3776-21,2025-06-14,17:11:16,0,PUNTUALE
0#3787-17,2025-06-14,17:15:16,0,PUNTUALE
1#3907-17,2025-06-14,17:15:16,0,PUNTUALE
1#3897-18,2025-06-14,17:20:40,0,PUNTUALE
0#3775-18,2025-06-14,17:20:40,0,PUNTUALE
0#3777-21,2025-06-14,17:27:16,0,PUNTUALE
1#3898-21,2025-06-14,17:27:16,0,PUNTUALE
0#3790-5,2025-06-14,17:28:16,0,PUNTUALE
1#3911-5,2025-06-14,17:28:16,0,PUNTUALE
0#3779-18,2025-06-14,17:33:40,0,PUNTUALE
1#3899-18,2025-06-14,17:33:40,0,PUNTUALE
0#846-11,2025-06-14,17:48:24,0,PUNTUALE
1#846-11,2025-06-14,17:48:24,0,PUNTUALE
0#845-11,2025-06-14,18:03:16,0,PUNTUALE
1#847-11,2025-06-14,18:03:16,0,PUNTUALE
0#3788-17,2025-06-14,15:08:24,0,NO_DATA
0#850-15,2025-06-14,18:34:24,0,NO_DATA
0#3791-17,2025-06-14,15:32:24,0,NO_DATA
0#3792-21,2025-06-14,17:41:16,0,PUNTUALE
1#3913-21,2025-06-14,17:41:16,0,PUNTUALE
1#3903-21,2025-06-14,17:43:16,0,PUNTUALE
0#3781-21,2025-06-14,17:43:16,0,PUNTUALE
1#3901-17,2025-06-14,17:47:40,0,PUNTUALE
0#3782-17,2025-06-14,17:47:40,0,PUNTUALE
1#3895-21,2025-06-14,17:54:16,0,PUNTUALE
0#3774-21,2025-06-14,17:54:16,0,PUNTUALE
0#847-11,2025-06-14,18:11:24,0,PUNTUALE
1#849-11,2025-06-14,18:11:24,0,PUNTUALE
0#3783-23,2025-06-14,17:59:16,0,PUNTUALE
0#3785-18,2025-06-14,18:02:40,0,PUNTUALE
1#3905-23,2025-06-14,17:59:16,0,PUNTUALE
1#3904-18,2025-06-14,18:02:40,0,PUNTUALE
0#848-10,2025-06-14,18:47:14,0,PUNTUALE
1#848-10,2025-06-14,18:47:14,0,PUNTUALE
1#3900-21,2025-06-14,18:07:16,0,PUNTUALE
0#3778-21,2025-06-14,18:07:16,0,PUNTUALE
1#3909-21,2025-06-14,18:17:40,0,PUNTUALE
0#3788-21,2025-06-14,18:17:40,0,PUNTUALE
0#3786-7,2025-06-14,18:15:16,0,PUNTUALE
1#3908-7,2025-06-14,18:15:16,0,PUNTUALE
1#850-15,2025-06-14,18:34:24,0,PUNTUALE
0#3784-21,2025-06-14,18:20:16,0,PUNTUALE
1#3906-21,2025-06-14,18:20:16,0,PUNTUALE
0#849-10,2025-06-14,18:48:14,0,PUNTUALE
1#851-10,2025-06-14,18:48:14,0,PUNTUALE
1#3910-21,2025-06-14,18:31:40,0,PUNTUALE
0#3789-21,2025-06-14,18:31:40,0,PUNTUALE
1#3896-23,2025-06-14,18:30:26,0,PUNTUALE
