1#514-12,2025-06-14,16:38:02,0,PUNTUALE
0#4823-12,2025-06-14,16:37:54,0,PUNTUALE
0#4631-6,2025-06-14,16:43,0,PUNTUALE
1#516-6,2025-06-14,16:43:08,0,PUNTUALE
0#4940-15,2025-06-14,16:52,0,PUNTUALE
1#510-15,2025-06-14,16:52:08,0,PUNTUALE
0#4824-2,2025-06-14,16:55:54,0,PUNTUALE
1#517-2,2025-06-14,16:56:02,0,PUNTUALE
1#508-14,2025-06-14,17:03:08,0,PUNTUALE
0#4628-14,2025-06-14,17:03,0,PUNTUALE
1#509-15,2025-06-14,17:15:02,0,PUNTUALE
0#4821-15,2025-06-14,17:14:54,0,PUNTUALE
1#515-14,2025-06-14,17:23:08,0,PUNTUALE
0#4630-14,2025-06-14,17:23,0,PUNTUALE
0#4941-15,2025-06-14,17:19,0,PUNTUALE
1#511-15,2025-06-14,17:19:08,0,PUNTUALE
1#514-13,2025-06-14,17:34:02,0,PUNTUALE
0#4823-13,2025-06-14,17:33:54,0,PUNTUALE
0#4631-7,2025-06-14,17:43,0,PUNTUALE
1#516-7,2025-06-14,17:43:08,0,PUNTUALE
0#4940-16,2025-06-14,17:47,0,PUNTUALE
1#510-16,2025-06-14,17:47:08,0,PUNTUALE
0#4824-3,2025-06-14,17:51:54,0,PUNTUALE
1#517-3,2025-06-14,17:52:02,0,PUNTUALE
1#508-15,2025-06-14,18:00:06,0,PUNTUALE
0#4628-15,2025-06-14,17:59:56,0,PUNTUALE
1#509-16,2025-06-14,18:11:02,0,PUNTUALE
0#4821-16,2025-06-14,18:10:54,0,PUNTUALE
0#4941-16,2025-06-14,18:14,0,PUNTUALE
1#511-16,2025-06-14,18:14:08,0,PUNTUALE
1#515-15,2025-06-14,18:21:02,0,PUNTUALE
0#4630-15,2025-06-14,18:20:54,0,PUNTUALE
1#514-14,2025-06-14,18:30:02,0,PUNTUALE
0#4823-14,2025-06-14,18:29:54,0,PUNTUALE
0#4631-8,2025-06-14,18:39:56,0,PUNTUALE
1#516-8,2025-06-14,18:40:06,0,PUNTUALE
0#4940-17,2025-06-14,18:42,0,PUNTUALE
1#510-17,2025-06-14,18:42:08,0,PUNTUALE
0#4824-4,2025-06-14,18:47:54,0,PUNTUALE
1#517-4,2025-06-14,18:48:02,0,PUNTUALE
1#508-16,2025-06-14,18:58:06,0,PUNTUALE
0#4628-16,2025-06-14,18:57:56,0,PUNTUALE
1#509-17,2025-06-14,19:07:02,0,PUNTUALE
0#4821-17,2025-06-14,19:06:54,0,PUNTUALE
0#4941-17,2025-06-14,19:09,0,PUNTUALE
1#511-17,2025-06-14,19:09:08,0,PUNTUALE
1#515-16,2025-06-14,19:18:02,0,PUNTUALE
0#4630-16,2025-06-14,19:17:54,0,PUNTUALE
1#514-15,2025-06-14,19:34:02,0,PUNTUALE
0#4823-15,2025-06-14,19:33:54,0,PUNTUALE
0#4631-9,2025-06-14,19:35:56,0,PUNTUALE
1#516-9,2025-06-14,19:36:06,0,PUNTUALE
0#4940-18,2025-06-14,19:34:54,0,PUNTUALE
1#510-18,2025-06-14,19:35:02,0,PUNTUALE
1#508-17,2025-06-14,19:54:06,0,PUNTUALE
0#4628-17,2025-06-14,19:53:56,0,PUNTUALE
0#4628-9,2025-06-15,12:02:52,0,PUNTUALE
1#508-9,2025-06-15,12:03,0,PUNTUALE
1#511-9,2025-06-15,12:02:06,0,PUNTUALE
0#4941-9,2025-06-15,12:01:56,0,PUNTUALE
0#4823-7,2025-06-15,12:04:54,0,PUNTUALE
1#514-7,2025-06-15,12:05:02,0,PUNTUALE
0#4630-9,2025-06-15,12:29:52,0,PUNTUALE
1#515-9,2025-06-15,12:30,0,PUNTUALE
0#4940-10,2025-06-15,12:28:56,0,PUNTUALE
1#510-10,2025-06-15,12:29:06,0,PUNTUALE
1#509-10,2025-06-15,12:32,0,PUNTUALE
0#4821-10,2025-06-15,12:31:52,0,PUNTUALE
0#4631-2,2025-06-15,12:46:54,0,PUNTUALE
1#516-2,2025-06-15,12:47:02,0,PUNTUALE
0#4941-10,2025-06-15,12:55:56,0,PUNTUALE
1#511-10,2025-06-15,12:56:06,0,PUNTUALE
0#4823-8,2025-06-15,12:58:52,0,PUNTUALE
1#514-8,2025-06-15,12:59,0,PUNTUALE
1#508-10,2025-06-15,13:05:02,0,PUNTUALE
0#4628-10,2025-06-15,13:04:54,0,PUNTUALE
1#515-10,2025-06-15,13:23:02,0,PUNTUALE
0#4630-10,2025-06-15,13:22:54,0,PUNTUALE
0#4940-11,2025-06-15,13:22:56,0,PUNTUALE
