0#1483-4,2025-06-14,06:07:14,0,NO_DATA
0#1494-4,2025-06-14,16:56:24,0,PUNTUALE
1#1548-4,2025-06-14,16:56:24,0,PUNTUALE
1#1544-11,2025-06-14,16:50:50,0,PUNTUALE
0#1491-11,2025-06-14,16:50:50,0,PUNTUALE
0#1483-14,2025-06-14,17:05:56,0,PUNTUALE
0#1483-14,2025-06-14,17:38:58,0,PUNTUALE
1#1536-14,2025-06-14,17:05:56,0,PUNTUALE
1#1536-14,2025-06-14,17:38:58,0,PUNTUALE
0#1482-14,2025-06-14,17:12:30,0,PUNTUALE
0#1482-14,2025-06-14,17:36:42,0,PUNTUALE
1#1537-14,2025-06-14,17:12:30,0,PUNTUALE
1#1537-14,2025-06-14,17:36:42,0,PUNTUALE
1#1541-11,2025-06-14,17:39:24,0,PUNTUALE
0#1487-11,2025-06-14,17:39:24,0,PUNTUALE
0#1484-9,2025-06-14,17:46:48,0,PUNTUALE
1#1539-9,2025-06-14,17:46:48,0,PUNTUALE
0#1489-11,2025-06-14,17:50:56,0,PUNTUALE
0#1489-11,2025-06-14,18:24:54,0,PUNTUALE
1#1542-11,2025-06-14,17:50:56,0,PUNTUALE
1#1542-11,2025-06-14,18:24:54,0,PUNTUALE
0#1487-15,2025-06-14,21:48:04,0,NO_DATA
1#1540-14,2025-06-14,18:15:46,0,PUNTUALE
1#1540-14,2025-06-14,18:40:42,0,PUNTUALE
0#1486-14,2025-06-14,18:15:46,0,PUNTUALE
0#1486-14,2025-06-14,18:40:42,0,PUNTUALE
0#1490-11,2025-06-14,18:31:12,0,PUNTUALE
1#1545-11,2025-06-14,18:31:12,0,PUNTUALE
0#1489-13,2025-06-14,20:25:40,0,NO_DATA
1#1547-14,2025-06-14,18:56:12,0,PUNTUALE
0#1493-14,2025-06-14,18:56:12,0,PUNTUALE
1#1543-11,2025-06-14,18:49:40,0,PUNTUALE
0#1488-11,2025-06-14,18:49:40,0,PUNTUALE
0#1483-6,2025-06-14,08:13:44,0,NO_DATA
0#1494-6,2025-06-14,19:22:12,0,PUNTUALE
1#1548-6,2025-06-14,19:22:12,0,PUNTUALE
1#1544-13,2025-06-14,19:14:08,0,PUNTUALE
1#1544-13,2025-06-14,19:38:42,0,PUNTUALE
0#1491-13,2025-06-14,19:14:08,0,PUNTUALE
0#1491-13,2025-06-14,19:38:42,0,PUNTUALE
0#1483-16,2025-06-14,19:44:26,0,PUNTUALE
1#1536-16,2025-06-14,19:44:26,0,PUNTUALE
0#1482-16,2025-06-14,19:45:50,0,PUNTUALE
1#1537-16,2025-06-14,19:45:50,0,PUNTUALE
1#1541-13,2025-06-14,20:07:26,0,PUNTUALE
0#1487-13,2025-06-14,20:07:26,0,PUNTUALE
0#1493-7,2025-06-15,12:20:32,0,PUNTUALE
1#1547-7,2025-06-15,12:20:32,0,PUNTUALE
0#1482-10,2025-06-15,12:18:52,0,PUNTUALE
0#1482-10,2025-06-15,12:44:42,0,PUNTUALE
1#1537-10,2025-06-15,12:18:52,0,PUNTUALE
1#1537-10,2025-06-15,12:44:42,0,PUNTUALE
0#1483-10,2025-06-15,12:33:24,0,PUNTUALE
0#1483-10,2025-06-15,13:02:12,0,PUNTUALE
1#1536-10,2025-06-15,12:33:24,0,PUNTUALE
1#1536-10,2025-06-15,13:02:12,0,PUNTUALE
0#1484-5,2025-06-15,12:57:28,0,PUNTUALE
1#1539-5,2025-06-15,12:57:28,0,PUNTUALE
0#1485-10,2025-06-15,13:08:32,0,PUNTUALE
1#1538-10,2025-06-15,13:08:32,0,PUNTUALE
0#1488-11,2025-06-15,18:49:40,0,NO_DATA
0#1487-7,2025-06-15,13:27:32,0,PUNTUALE
1#1541-7,2025-06-15,13:27:32,0,PUNTUALE
1#1540-10,2025-06-15,13:23:08,0,PUNTUALE
1#1540-10,2025-06-15,13:47:42,0,PUNTUALE
0#1486-10,2025-06-15,13:23:08,0,PUNTUALE
0#1486-10,2025-06-15,13:47:42,0,PUNTUALE
0#1489-7,2025-06-15,13:47:32,0,PUNTUALE
1#1542-7,2025-06-15,13:47:32,0,PUNTUALE
0#3543-9,2025-06-15,13:53,0,PUNTUALE
1#3665-9,2025-06-15,13:53,0,PUNTUALE
0#1488-7,2025-06-15,13:56:50,0,PUNTUALE
1#1543-7,2025-06-15,13:56:50,0,PUNTUALE
0#1490-7,2025-06-15,14:05:36,0,PUNTUALE
1#1545-7,2025-06-15,14:05:36,0,PUNTUALE
0#1494-2,2025-06-15,14:12:40,0,PUNTUALE
1#1548-2,2025-06-15,14:12:40,0,PUNTUALE
0#1493-9,2025-06-15,14:22:28,0,PUNTUALE
1#1547-9,2025-06-15,14:22:28,0,PUNTUALE
1#1765-4,2025-06-15,14:13:10,0,PUNTUALE
0#1710-4,2025-06-15,14:13:10,0,PUNTUALE
0#1491-9,2025-06-15,14:25:30,0,PUNTUALE
0#1491-9,2025-06-15,14:49:42,0,PUNTUALE
1#1544-9,2025-06-15,14:25:30,0,PUNTUALE
1#1544-9,2025-06-15,14:49:42,0,PUNTUALE
0#3559-5,2025-06-15,14:53,0,PUNTUALE
1#3680-5,2025-06-15,14:53,0,PUNTUALE
0#1483-12,2025-06-15,14:53:32,0,PUNTUALE
1#1536-12,2025-06-15,14:53:32,0,PUNTUALE
0#1488-13,2025-06-15,21:06:04,0,NO_DATA
0#1694-4,2025-06-15,14:51:08,0,PUNTUALE
1#1748-4,2025-06-15,14:51:08,0,PUNTUALE
1#2461-2,2025-06-15,14:58,0,PUNTUALE
0#2407-2,2025-06-15,14:58,0,PUNTUALE
0#1482-12,2025-06-15,14:56:56,0,PUNTUALE
1#1537-12,2025-06-15,14:56:56,0,PUNTUALE
0#1485-12,2025-06-15,15:05:38,0,PUNTUALE
1#1538-12,2025-06-15,15:05:38,0,PUNTUALE
0#1487-9,2025-06-15,15:19:32,0,PUNTUALE
1#1541-9,2025-06-15,15:19:32,0,PUNTUALE
0#1484-7,2025-06-15,15:15:02,0,PUNTUALE
0#1484-7,2025-06-15,15:38:42,0,PUNTUALE
1#1539-7,2025-06-15,15:15:02,0,PUNTUALE
1#1539-7,2025-06-15,15:38:42,0,PUNTUALE
0#1489-9,2025-06-15,15:44:32,0,PUNTUALE
1#1542-9,2025-06-15,15:44:32,0,PUNTUALE
1#1540-12,2025-06-15,15:50:50,0,PUNTUALE
0#1486-12,2025-06-15,15:50:50,0,PUNTUALE
0#1490-9,2025-06-15,16:12:24,0,PUNTUALE
1#1545-9,2025-06-15,16:12:24,0,PUNTUALE
0#1488-9,2025-06-15,16:14:08,0,PUNTUALE
0#1488-9,2025-06-15,16:38:42,0,PUNTUALE
1#1543-9,2025-06-15,16:14:08,0,PUNTUALE
1#1543-9,2025-06-15,16:38:42,0,PUNTUALE
1#1547-12,2025-06-15,16:37:24,0,PUNTUALE
0#1493-12,2025-06-15,16:37:24,0,PUNTUALE
0#1494-4,2025-06-15,16:56:24,0,PUNTUALE
1#1548-4,2025-06-15,16:56:24,0,PUNTUALE
1#1544-11,2025-06-15,16:50:50,0,PUNTUALE
0#1491-11,2025-06-15,16:50:50,0,PUNTUALE
0#1483-14,2025-06-15,17:05:56,0,PUNTUALE
0#1483-14,2025-06-15,17:38:58,0,PUNTUALE
1#1536-14,2025-06-15,17:05:56,0,PUNTUALE
1#1536-14,2025-06-15,17:38:58,0,PUNTUALE
0#1482-14,2025-06-15,17:12:30,0,PUNTUALE
0#1482-14,2025-06-15,17:36:42,0,PUNTUALE
1#1537-14,2025-06-15,17:12:30,0,PUNTUALE
1#1537-14,2025-06-15,17:36:42,0,PUNTUALE
1#1541-11,2025-06-15,17:39:24,0,PUNTUALE
0#1487-11,2025-06-15,17:39:24,0,PUNTUALE
0#1484-9,2025-06-15,17:46:48,0,PUNTUALE
1#1539-9,2025-06-15,17:46:48,0,PUNTUALE
0#1489-11,2025-06-15,17:50:56,0,PUNTUALE
0#1489-11,2025-06-15,18:24:54,0,PUNTUALE
1#1542-11,2025-06-15,17:50:56,0,PUNTUALE
1#1542-11,2025-06-15,18:24:54,0,PUNTUALE
1#1540-14,2025-06-15,18:15:46,0,PUNTUALE
1#1540-14,2025-06-15,18:40:42,0,PUNTUALE
0#1486-14,2025-06-15,18:15:46,0,PUNTUALE
0#1486-14,2025-06-15,18:40:42,0,PUNTUALE
0#1490-11,2025-06-15,18:31:12,0,PUNTUALE
1#1545-11,2025-06-15,18:31:12,0,PUNTUALE
0#1485-8,2025-06-16,10:33:02,0,PUNTUALE
0#1485-8,2025-06-16,11:00:22,0,PUNTUALE
1#1538-8,2025-06-16,10:33:02,0,PUNTUALE
1#1538-8,2025-06-16,11:00:22,0,PUNTUALE
0#1486-8,2025-06-16,10:59:34,0,NO_DATA
1#1540-8,2025-06-16,10:59:34,0,PUNTUALE
0#1487-5,2025-06-16,11:04:32,0,PUNTUALE
1#1541-5,2025-06-16,11:04:32,0,PUNTUALE
0#1488-5,2025-06-16,11:18:52,0,PUNTUALE
0#1488-5,2025-06-16,11:45:36,0,PUNTUALE
1#1543-5,2025-06-16,11:18:52,0,PUNTUALE
1#1543-5,2025-06-16,11:45:36,0,PUNTUALE
0#1489-5,2025-06-16,11:26:32,0,PUNTUALE
1#1542-5,2025-06-16,11:26:32,0,PUNTUALE
0#1490-7,2025-06-16,14:05:36,0,NO_DATA
0#1491-7,2025-06-16,11:57:16,0,PUNTUALE
1#1544-7,2025-06-16,11:57:16,0,PUNTUALE
0#1490-5,2025-06-16,11:40:02,0,PUNTUALE
