0#4016-9,2025-06-14,11:28:06,0,NO_DATA
0#4009-13,2025-06-14,15:21:16,0,NO_DATA
1#4141-15,2025-06-14,16:30:30,0,PUNTUALE
0#4021-15,2025-06-14,16:30:30,0,PUNTUALE
0#4020-3,2025-06-14,16:35:06,0,PUNTUALE
1#4142-3,2025-06-14,16:35:06,0,PUNTUALE
0#4022-3,2025-06-14,16:43:48,0,PUNTUALE
1#4143-3,2025-06-14,16:43:48,0,PUNTUALE
0#4026-13,2025-06-14,16:49:08,0,PUNTUALE
1#4147-13,2025-06-14,16:49:08,0,PUNTUALE
0#4025-17,2025-06-14,16:59:48,0,PUNTUALE
1#4146-17,2025-06-14,16:59:48,0,PUNTUALE
1#4149-15,2025-06-14,17:07:08,0,PUNTUALE
0#4007-17,2025-06-14,16:59:44,0,PUNTUALE
0#4027-15,2025-06-14,17:07:08,0,PUNTUALE
1#4128-17,2025-06-14,16:59:44,0,PUNTUALE
1#4129-17,2025-06-14,17:16:26,0,PUNTUALE
0#4008-17,2025-06-14,17:16:26,0,PUNTUALE
0#4009-15,2025-06-14,17:25:08,0,PUNTUALE
1#4130-15,2025-06-14,17:25:08,0,PUNTUALE
1#4134-17,2025-06-14,17:24:44,0,PUNTUALE
0#4013-17,2025-06-14,17:24:44,0,PUNTUALE
1#4132-5,2025-06-14,17:34:26,0,PUNTUALE
0#4011-5,2025-06-14,17:34:26,0,PUNTUALE
0#4010-7,2025-06-14,17:43:08,0,PUNTUALE
1#4131-7,2025-06-14,17:43:08,0,PUNTUALE
1#4136-17,2025-06-14,17:52:26,0,PUNTUALE
0#4015-17,2025-06-14,17:52:26,0,PUNTUALE
1#4137-17,2025-06-14,17:49:44,0,PUNTUALE
0#4016-17,2025-06-14,17:49:44,0,PUNTUALE
1#4135-15,2025-06-14,18:01:08,0,PUNTUALE
0#4014-15,2025-06-14,18:01:08,0,PUNTUALE
0#4018-15,2025-06-14,18:08:34,0,PUNTUALE
1#4139-15,2025-06-14,18:08:34,0,PUNTUALE
1#4138-13,2025-06-14,18:17:54,0,PUNTUALE
0#4017-13,2025-06-14,18:17:54,0,PUNTUALE
0#4020-5,2025-06-14,18:15:44,0,PUNTUALE
1#4142-5,2025-06-14,18:15:44,0,PUNTUALE
0#4019-19,2025-06-14,18:26:34,0,PUNTUALE
1#4140-19,2025-06-14,18:26:34,0,PUNTUALE
1#4141-17,2025-06-14,18:35:16,0,PUNTUALE
0#4021-17,2025-06-14,18:35:16,0,PUNTUALE
0#4007-19,2025-06-14,18:41:44,0,PUNTUALE
1#4128-19,2025-06-14,18:41:44,0,PUNTUALE
0#4022-5,2025-06-14,18:44:34,0,PUNTUALE
1#4143-5,2025-06-14,18:44:34,0,PUNTUALE
0#4026-15,2025-06-14,18:53:16,0,PUNTUALE
1#4147-15,2025-06-14,18:53:16,0,PUNTUALE
0#4016-11,2025-06-14,13:01:38,0,NO_DATA
0#4025-19,2025-06-14,19:02:34,0,PUNTUALE
1#4146-19,2025-06-14,19:02:34,0,PUNTUALE
1#4149-17,2025-06-14,19:10:16,0,PUNTUALE
0#4027-17,2025-06-14,19:10:16,0,PUNTUALE
1#4134-19,2025-06-14,19:07:44,0,PUNTUALE
0#4013-19,2025-06-14,19:07:44,0,PUNTUALE
1#4132-7,2025-06-14,19:20:34,0,PUNTUALE
0#4011-7,2025-06-14,19:20:34,0,PUNTUALE
0#4009-17,2025-06-14,19:28:16,0,PUNTUALE
1#4130-17,2025-06-14,19:28:16,0,PUNTUALE
1#4137-19,2025-06-14,19:39:30,0,PUNTUALE
0#4010-9,2025-06-14,19:45:40,0,PUNTUALE
1#4131-9,2025-06-14,19:45:40,0,PUNTUALE
0#4016-19,2025-06-14,19:39:30,0,PUNTUALE
1#4136-19,2025-06-14,19:45:20,0,PUNTUALE
0#4015-19,2025-06-14,19:45:20,0,PUNTUALE
1#4138-7,2025-06-15,12:04:26,0,PUNTUALE
0#4017-7,2025-06-15,12:04:26,0,PUNTUALE
1#4136-11,2025-06-15,12:20:26,0,PUNTUALE
0#4015-11,2025-06-15,12:20:26,0,PUNTUALE
1#4141-11,2025-06-15,12:24:26,0,PUNTUALE
0#4021-11,2025-06-15,12:24:26,0,PUNTUALE
1#4134-11,2025-06-15,12:29:38,0,PUNTUALE
