0#2651-10,2025-06-14,16:23:40,0,PUNTUALE
1#2705-10,2025-06-14,16:23:40,0,PUNTUALE
1#2701-11,2025-06-14,16:26:02,0,PUNTUALE
0#2647-11,2025-06-14,16:26:02,0,PUNTUALE
1#2707-7,2025-06-14,16:45:10,0,PUNTUALE
0#2653-7,2025-06-14,16:45:10,0,PUNTUALE
0#2650-11,2025-06-14,16:48:02,0,PUNTUALE
1#2703-11,2025-06-14,16:48:02,0,PUNTUALE
1#2702-11,2025-06-14,17:03:10,0,PUNTUALE
0#2648-11,2025-06-14,17:03:10,0,PUNTUALE
0#2652-10,2025-06-14,17:10:02,0,PUNTUALE
1#2706-10,2025-06-14,17:10:02,0,PUNTUALE
1#2704-9,2025-06-14,17:22:10,0,PUNTUALE
0#2649-9,2025-06-14,17:22:10,0,PUNTUALE
1#2701-12,2025-06-14,17:32:02,0,PUNTUALE
0#2647-12,2025-06-14,17:32:02,0,PUNTUALE
0#2651-11,2025-06-14,17:40:10,0,PUNTUALE
1#2705-11,2025-06-14,17:40:10,0,PUNTUALE
0#2650-12,2025-06-14,17:54:02,0,PUNTUALE
1#2703-12,2025-06-14,17:54:02,0,PUNTUALE
1#2707-8,2025-06-14,17:59:58,0,PUNTUALE
0#2653-8,2025-06-14,17:59:58,0,PUNTUALE
1#2702-12,2025-06-14,18:18:58,0,PUNTUALE
0#2648-12,2025-06-14,18:18:58,0,PUNTUALE
0#2652-11,2025-06-14,18:16:02,0,PUNTUALE
1#2706-11,2025-06-14,18:16:02,0,PUNTUALE
1#2704-10,2025-06-14,18:37:58,0,PUNTUALE
0#2649-10,2025-06-14,18:37:58,0,PUNTUALE
1#2701-13,2025-06-14,18:38:02,0,PUNTUALE
0#2647-13,2025-06-14,18:38:02,0,PUNTUALE
0#2651-12,2025-06-14,18:56:58,0,PUNTUALE
1#2705-12,2025-06-14,18:56:58,0,PUNTUALE
0#2650-13,2025-06-14,19:00:02,0,PUNTUALE
1#2703-13,2025-06-14,19:00:02,0,PUNTUALE
1#2707-9,2025-06-14,19:16:58,0,PUNTUALE
0#2653-9,2025-06-14,19:16:58,0,PUNTUALE
0#2652-12,2025-06-14,19:22:02,0,PUNTUALE
1#2706-12,2025-06-14,19:22:02,0,PUNTUALE
1#2702-13,2025-06-14,19:34:52,0,PUNTUALE
0#2648-13,2025-06-14,19:34:52,0,PUNTUALE
1#2701-14,2025-06-14,19:52:02,0,PUNTUALE
0#2647-14,2025-06-14,19:52:02,0,PUNTUALE
0#2650-3,2025-06-15,07:49:44,0,NO_DATA
0#2651-5,2025-06-15,10:33:20,0,NO_DATA
