0#590-16,2025-06-14,16:52:58,0,PUNTUALE
1#591-16,2025-06-14,16:52:58,0,PUNTUALE
0#584-18,2025-06-14,16:48:12,0,PUNTUALE
1#585-18,2025-06-14,16:48:12,0,PUNTUALE
0#583-16,2025-06-14,17:11:58,0,PUNTUALE
1#584-16,2025-06-14,17:11:58,0,PUNTUALE
1#587-16,2025-06-14,17:04:22,0,PUNTUALE
0#585-16,2025-06-14,17:04:22,0,PUNTUALE
1#589-18,2025-06-14,17:18:12,0,PUNTUALE
0#588-18,2025-06-14,17:18:12,0,PUNTUALE
1#586-18,2025-06-14,17:31:58,0,PUNTUALE
0#586-18,2025-06-14,17:31:58,0,PUNTUALE
1#588-18,2025-06-14,17:51:58,0,PUNTUALE
0#587-18,2025-06-14,17:51:58,0,PUNTUALE
0#582-18,2025-06-14,17:48:12,0,PUNTUALE
1#583-18,2025-06-14,17:48:12,0,PUNTUALE
0#581-18,2025-06-14,17:47:22,0,PUNTUALE
1#582-18,2025-06-14,17:47:22,0,PUNTUALE
0#589-18,2025-06-14,18:11:58,0,PUNTUALE
1#590-18,2025-06-14,18:11:58,0,PUNTUALE
0#584-20,2025-06-14,18:19:12,0,PUNTUALE
1#585-20,2025-06-14,18:19:12,0,PUNTUALE
0#590-18,2025-06-14,18:31:58,0,PUNTUALE
1#591-18,2025-06-14,18:31:58,0,PUNTUALE
1#587-18,2025-06-14,18:30:22,0,PUNTUALE
0#585-18,2025-06-14,18:30:22,0,PUNTUALE
0#583-18,2025-06-14,18:45:12,0,PUNTUALE
1#584-18,2025-06-14,18:45:12,0,PUNTUALE
1#589-20,2025-06-14,18:49:12,0,PUNTUALE
0#588-20,2025-06-14,18:49:12,0,PUNTUALE
1#586-20,2025-06-14,19:05:12,0,PUNTUALE
0#586-20,2025-06-14,19:05:12,0,PUNTUALE
0#581-20,2025-06-14,19:10:28,0,PUNTUALE
1#582-20,2025-06-14,19:10:28,0,PUNTUALE
0#582-20,2025-06-14,19:19:12,0,PUNTUALE
1#583-20,2025-06-14,19:19:12,0,PUNTUALE
1#588-20,2025-06-14,19:24:14,0,PUNTUALE
0#587-20,2025-06-14,19:24:14,0,PUNTUALE
0#589-20,2025-06-14,19:47:12,0,PUNTUALE
1#590-20,2025-06-14,19:47:12,0,PUNTUALE
0#584-22,2025-06-14,19:45:24,0,PUNTUALE
1#585-22,2025-06-14,19:45:24,0,PUNTUALE
1#587-20,2025-06-14,19:55:28,0,PUNTUALE
0#585-20,2025-06-14,19:55:28,0,PUNTUALE
0#590-20,2025-06-14,20:10:12,0,PUNTUALE
1#591-20,2025-06-14,20:10:12,0,PUNTUALE
0#584-10,2025-06-15,10:46:18,0,NO_DATA
0#583-10,2025-06-15,12:27:12,0,PUNTUALE
1#584-10,2025-06-15,12:27:12,0,PUNTUALE
1#586-12,2025-06-15,12:46:12,0,PUNTUALE
0#586-12,2025-06-15,12:46:12,0,PUNTUALE
1#589-12,2025-06-15,12:45:18,0,PUNTUALE
0#588-12,2025-06-15,12:45:18,0,PUNTUALE
1#587-10,2025-06-15,12:46:22,0,PUNTUALE
0#585-10,2025-06-15,12:46:22,0,PUNTUALE
1#588-12,2025-06-15,13:05:12,0,PUNTUALE
0#587-12,2025-06-15,13:05:12,0,PUNTUALE
0#582-12,2025-06-15,13:16:16,0,PUNTUALE
1#583-12,2025-06-15,13:16:16,0,PUNTUALE
0#589-12,2025-06-15,13:23:12,0,PUNTUALE
1#590-12,2025-06-15,13:23:12,0,PUNTUALE
0#581-12,2025-06-15,13:29:22,0,PUNTUALE
1#582-12,2025-06-15,13:29:22,0,PUNTUALE
0#590-12,2025-06-15,13:41:12,0,PUNTUALE
1#591-12,2025-06-15,13:41:12,0,PUNTUALE
0#584-14,2025-06-15,13:46:16,0,PUNTUALE
1#585-14,2025-06-15,13:46:16,0,PUNTUALE
0#583-12,2025-06-15,14:00:12,0,PUNTUALE
1#584-12,2025-06-15,14:00:12,0,PUNTUALE
1#587-12,2025-06-15,14:12:22,0,PUNTUALE
0#585-12,2025-06-15,14:12:22,0,PUNTUALE
1#589-14,2025-06-15,14:16:16,0,PUNTUALE
0#588-14,2025-06-15,14:16:16,0,PUNTUALE
1#586-14,2025-06-15,14:19:12,0,PUNTUALE
0#586-14,2025-06-15,14:19:12,0,PUNTUALE
0#584-12,2025-06-15,12:15:18,0,NO_DATA
1#588-14,2025-06-15,14:38:12,0,PUNTUALE
