0#657-14,2025-06-14,16:41:54,0,PUNTUALE
1#658-14,2025-06-14,16:41:54,0,PUNTUALE
1#661-19,2025-06-14,16:49:54,0,PUNTUALE
1#656-2,2025-06-14,16:39:32,0,PUNTUALE
0#659-19,2025-06-14,16:49:54,0,PUNTUALE
0#654-2,2025-06-14,16:39:32,0,PUNTUALE
1#659-23,2025-06-14,16:53:44,0,PUNTUALE
0#658-23,2025-06-14,16:53:44,0,PUNTUALE
0#5499-9,2025-06-14,01:57:18,0,NO_DATA
0#5501-10,2025-06-14,02:59:18,0,NO_DATA
0#653-17,2025-06-14,14:39:36,0,NO_DATA
1#652-20,2025-06-14,17:10:54,0,PUNTUALE
0#651-20,2025-06-14,17:10:54,0,PUNTUALE
1#651-20,2025-06-14,17:11:54,0,PUNTUALE
0#650-20,2025-06-14,17:11:54,0,PUNTUALE
1#653-24,2025-06-14,17:27:44,0,PUNTUALE
0#652-24,2025-06-14,17:27:44,0,PUNTUALE
0#655-21,2025-06-14,17:30:10,0,PUNTUALE
1#654-21,2025-06-14,17:30:10,0,PUNTUALE
0#657-18,2025-06-14,19:30:44,0,NO_DATA
0#655-19,2025-06-14,16:09:18,0,NO_DATA
0#653-21,2025-06-14,17:41:54,0,PUNTUALE
1#655-21,2025-06-14,17:41:54,0,PUNTUALE
0#656-19,2025-06-14,17:51:10,0,PUNTUALE
1#657-19,2025-06-14,17:51:10,0,PUNTUALE
1#656-4,2025-06-14,17:52:44,0,PUNTUALE
0#654-4,2025-06-14,17:52:44,0,PUNTUALE
0#657-16,2025-06-14,18:09:54,0,PUNTUALE
1#658-16,2025-06-14,18:09:54,0,PUNTUALE
1#661-21,2025-06-14,18:11:10,0,PUNTUALE
0#659-21,2025-06-14,18:11:10,0,PUNTUALE
1#659-25,2025-06-14,18:17:44,0,PUNTUALE
0#658-25,2025-06-14,18:17:44,0,PUNTUALE
1#652-22,2025-06-14,18:31:10,0,PUNTUALE
0#651-22,2025-06-14,18:31:10,0,PUNTUALE
1#651-22,2025-06-14,18:36:54,0,PUNTUALE
0#650-22,2025-06-14,18:36:54,0,PUNTUALE
0#653-19,2025-06-14,16:11:54,0,NO_DATA
1#653-26,2025-06-14,18:41:44,0,PUNTUALE
0#652-26,2025-06-14,18:41:44,0,PUNTUALE
0#657-20,2025-06-14,20:51:18,0,NO_DATA
