0#416-4,2025-06-14,10:20:54,0,NO_DATA
0#413-13,2025-06-14,14:56:46,0,NO_DATA
0#413-15,2025-06-14,16:43:42,0,PUNTUALE
1#414-15,2025-06-14,16:43:42,0,PUNTUALE
0#418-17,2025-06-14,16:48:18,0,PUNTUALE
1#418-17,2025-06-14,16:48:18,0,PUNTUALE
1#421-15,2025-06-14,16:53:54,0,PUNTUALE
0#419-15,2025-06-14,16:53:54,0,PUNTUALE
1#419-14,2025-06-14,17:02:42,0,PUNTUALE
0#417-14,2025-06-14,17:02:42,0,PUNTUALE
1#416-18,2025-06-14,17:13:18,0,PUNTUALE
0#414-18,2025-06-14,17:13:18,0,PUNTUALE
0#420-15,2025-06-14,17:20:42,0,PUNTUALE
1#420-15,2025-06-14,17:20:42,0,PUNTUALE
1#415-16,2025-06-14,17:20:54,0,PUNTUALE
0#415-16,2025-06-14,17:20:54,0,PUNTUALE
0#415-20,2025-06-14,20:56:04,0,NO_DATA
1#2082-20,2025-06-14,16:42:02,0,PUNTUALE
0#2028-20,2025-06-14,16:42:02,0,PUNTUALE
1#2077-22,2025-06-14,16:50:34,0,PUNTUALE
0#2023-22,2025-06-14,16:50:34,0,PUNTUALE
1#2072-24,2025-06-14,16:54:02,0,PUNTUALE
0#2018-24,2025-06-14,16:54:02,0,PUNTUALE
1#2079-3,2025-06-14,17:06:34,0,PUNTUALE
0#2025-3,2025-06-14,17:06:34,0,PUNTUALE
1#2076-24,2025-06-14,17:07:02,0,PUNTUALE
0#2022-24,2025-06-14,17:07:02,0,PUNTUALE
0#413-16,2025-06-14,17:39:42,0,PUNTUALE
1#414-16,2025-06-14,17:39:42,0,PUNTUALE
0#418-18,2025-06-14,17:43:46,0,PUNTUALE
1#418-18,2025-06-14,17:43:46,0,PUNTUALE
1#421-16,2025-06-14,17:48:54,0,PUNTUALE
0#419-16,2025-06-14,17:48:54,0,PUNTUALE
0#415-21,2025-06-14,21:55:04,0,NO_DATA
0#2019-14,2025-06-14,11:12:08,0,NO_DATA
0#2024-21,2025-06-14,17:19:34,0,PUNTUALE
1#2078-21,2025-06-14,17:19:34,0,PUNTUALE
0#2027-24,2025-06-14,17:22:34,0,PUNTUALE
1#2081-24,2025-06-14,17:22:34,0,PUNTUALE
0#2026-24,2025-06-14,17:31:34,0,PUNTUALE
1#2080-24,2025-06-14,17:31:34,0,PUNTUALE
0#413-14,2025-06-14,15:48:46,0,NO_DATA
1#419-15,2025-06-14,17:58:42,0,PUNTUALE
0#417-15,2025-06-14,17:58:42,0,PUNTUALE
0#2021-26,2025-06-14,17:38:34,0,PUNTUALE
1#2075-26,2025-06-14,17:38:34,0,PUNTUALE
0#416-5,2025-06-14,11:23:16,0,NO_DATA
1#416-19,2025-06-14,18:11:46,0,PUNTUALE
0#414-19,2025-06-14,18:11:46,0,PUNTUALE
0#420-16,2025-06-14,18:16:42,0,PUNTUALE
1#420-16,2025-06-14,18:16:42,0,PUNTUALE
1#2082-22,2025-06-14,17:44:34,0,PUNTUALE
0#2028-22,2025-06-14,17:44:34,0,PUNTUALE
1#2077-24,2025-06-14,17:54:34,0,PUNTUALE
0#2023-24,2025-06-14,17:54:34,0,PUNTUALE
1#415-17,2025-06-14,18:15:54,0,PUNTUALE
0#415-17,2025-06-14,18:15:54,0,PUNTUALE
1#2072-26,2025-06-14,17:57:34,0,PUNTUALE
0#2018-26,2025-06-14,17:57:34,0,PUNTUALE
0#2027-16,2025-06-14,13:01:28,0,NO_DATA
1#2076-26,2025-06-14,18:10:34,0,PUNTUALE
1#2079-5,2025-06-14,18:10:34,0,PUNTUALE
0#2025-5,2025-06-14,18:10:34,0,PUNTUALE
0#2022-26,2025-06-14,18:10:34,0,PUNTUALE
0#413-17,2025-06-14,18:35:42,0,PUNTUALE
1#414-17,2025-06-14,18:35:42,0,PUNTUALE
0#418-19,2025-06-14,18:41:18,0,PUNTUALE
1#418-19,2025-06-14,18:41:18,0,PUNTUALE
0#2024-23,2025-06-14,18:23:34,0,PUNTUALE
1#2078-23,2025-06-14,18:23:34,0,PUNTUALE
1#421-17,2025-06-14,18:43:54,0,PUNTUALE
0#419-17,2025-06-14,18:43:54,0,PUNTUALE
0#2027-26,2025-06-14,18:26:34,0,PUNTUALE
1#2081-26,2025-06-14,18:26:34,0,PUNTUALE
0#416-6,2025-06-14,12:23:16,0,NO_DATA
1#419-16,2025-06-14,18:54:42,0,PUNTUALE
0#417-16,2025-06-14,18:54:42,0,PUNTUALE
0#2026-26,2025-06-14,18:35:34,0,PUNTUALE
1#2080-26,2025-06-14,18:35:34,0,PUNTUALE
0#2021-28,2025-06-14,18:42:34,0,PUNTUALE
1#2075-28,2025-06-14,18:42:34,0,PUNTUALE
1#416-20,2025-06-14,19:09:18,0,PUNTUALE
0#414-20,2025-06-14,19:09:18,0,PUNTUALE
0#420-17,2025-06-14,19:12:42,0,PUNTUALE
1#420-17,2025-06-14,19:12:42,0,PUNTUALE
1#2082-24,2025-06-14,18:48:34,0,PUNTUALE
0#2028-24,2025-06-14,18:48:34,0,PUNTUALE
1#415-18,2025-06-14,19:10:54,0,PUNTUALE
0#415-18,2025-06-14,19:10:54,0,PUNTUALE
1#2077-26,2025-06-14,18:58:34,0,PUNTUALE
0#2023-26,2025-06-14,18:58:34,0,PUNTUALE
1#2072-28,2025-06-14,19:01:34,0,PUNTUALE
0#2018-28,2025-06-14,19:01:34,0,PUNTUALE
0#2024-17,2025-06-14,15:17:02,0,NO_DATA
0#413-18,2025-06-14,19:31:14,0,PUNTUALE
1#414-18,2025-06-14,19:31:14,0,PUNTUALE
0#418-20,2025-06-14,19:39:18,0,PUNTUALE
1#418-20,2025-06-14,19:39:18,0,PUNTUALE
1#2076-28,2025-06-14,19:14:34,0,PUNTUALE
1#2079-7,2025-06-14,19:14:34,0,PUNTUALE
0#2025-7,2025-06-14,19:14:34,0,PUNTUALE
0#2022-28,2025-06-14,19:14:34,0,PUNTUALE
1#421-18,2025-06-14,19:38:54,0,PUNTUALE
0#419-18,2025-06-14,19:38:54,0,PUNTUALE
1#419-17,2025-06-14,19:47:46,0,PUNTUALE
0#417-17,2025-06-14,19:47:46,0,PUNTUALE
0#2024-25,2025-06-14,19:26:28,0,PUNTUALE
1#2078-25,2025-06-14,19:26:28,0,PUNTUALE
0#2019-16,2025-06-14,12:15:08,0,NO_DATA
0#2027-28,2025-06-14,19:36:34,0,PUNTUALE
1#2081-28,2025-06-14,19:36:34,0,PUNTUALE
0#2026-28,2025-06-14,19:39:28,0,PUNTUALE
1#2080-28,2025-06-14,19:39:28,0,PUNTUALE
0#420-18,2025-06-14,20:05:46,0,PUNTUALE
1#420-18,2025-06-14,20:05:46,0,PUNTUALE
1#415-10,2025-06-15,12:03:16,0,PUNTUALE
0#415-10,2025-06-15,12:03:16,0,PUNTUALE
0#413-10,2025-06-15,12:10:14,0,PUNTUALE
1#414-10,2025-06-15,12:10:14,0,PUNTUALE
1#417-6,2025-06-15,12:23:16,0,PUNTUALE
0#416-6,2025-06-15,12:23:16,0,PUNTUALE
1#419-8,2025-06-15,12:28:14,0,PUNTUALE
0#417-8,2025-06-15,12:28:14,0,PUNTUALE
1#416-12,2025-06-15,12:30:18,0,PUNTUALE
0#414-12,2025-06-15,12:30:18,0,PUNTUALE
1#421-10,2025-06-15,12:35:32,0,PUNTUALE
0#419-10,2025-06-15,12:35:32,0,PUNTUALE
0#420-10,2025-06-15,12:46:46,0,PUNTUALE
1#420-10,2025-06-15,12:46:46,0,PUNTUALE
0#2024-11,2025-06-15,12:13:34,0,PUNTUALE
1#2078-11,2025-06-15,12:13:34,0,PUNTUALE
0#2019-16,2025-06-15,12:15:08,0,PUNTUALE
1#2073-16,2025-06-15,12:15:08,0,PUNTUALE
0#2026-14,2025-06-15,12:25:02,0,PUNTUALE
1#2080-14,2025-06-15,12:25:02,0,PUNTUALE
0#2021-16,2025-06-15,12:30:34,0,PUNTUALE
1#2075-16,2025-06-15,12:30:34,0,PUNTUALE
0#418-12,2025-06-15,12:54:18,0,PUNTUALE
1#418-12,2025-06-15,12:54:18,0,PUNTUALE
1#2082-12,2025-06-15,12:38:02,0,PUNTUALE
0#2028-12,2025-06-15,12:38:02,0,PUNTUALE
1#415-11,2025-06-15,12:59:32,0,PUNTUALE
0#415-11,2025-06-15,12:59:32,0,PUNTUALE
1#2077-14,2025-06-15,12:45:28,0,PUNTUALE
0#2023-14,2025-06-15,12:45:28,0,PUNTUALE
1#2072-16,2025-06-15,12:50:02,0,PUNTUALE
0#2018-16,2025-06-15,12:50:02,0,PUNTUALE
0#413-11,2025-06-15,13:12:46,0,PUNTUALE
1#414-11,2025-06-15,13:12:46,0,PUNTUALE
1#416-13,2025-06-15,13:16:52,0,PUNTUALE
0#414-13,2025-06-15,13:16:52,0,PUNTUALE
0#2027-16,2025-06-15,13:01:28,0,PUNTUALE
1#2081-16,2025-06-15,13:01:28,0,PUNTUALE
1#2076-16,2025-06-15,13:03:02,0,PUNTUALE
0#2022-16,2025-06-15,13:03:02,0,PUNTUALE
1#421-11,2025-06-15,13:24:32,0,PUNTUALE
0#419-11,2025-06-15,13:24:32,0,PUNTUALE
0#2024-13,2025-06-15,13:15:02,0,PUNTUALE
1#2078-13,2025-06-15,13:15:02,0,PUNTUALE
0#420-11,2025-06-15,13:38:46,0,PUNTUALE
