1#325-15,2025-06-14,17:01:30,0,PUNTUALE
0#5254-15,2025-06-14,17:02:48,0,PUNTUALE
1#324-13,2025-06-14,17:12,0,PUNTUALE
0#5246-13,2025-06-14,17:13:30,0,PUNTUALE
0#5251-13,2025-06-14,17:16:18,0,PUNTUALE
1#329-13,2025-06-14,17:14:56,0,PUNTUALE
0#340-19,2025-06-14,16:15:30,0,PUNTUALE
1#340-19,2025-06-14,16:15:30,0,PUNTUALE
0#343-3,2025-06-14,16:19:56,0,PUNTUALE
1#342-3,2025-06-14,16:19:56,0,PUNTUALE
1#343-17,2025-06-14,16:45:30,0,PUNTUALE
0#342-17,2025-06-14,16:45:30,0,PUNTUALE
0#339-13,2025-06-14,16:45:56,0,PUNTUALE
1#339-13,2025-06-14,16:45:56,0,PUNTUALE
0#2803-3,2025-06-14,16:15:12,0,PUNTUALE
1#2860-3,2025-06-14,16:15:12,0,PUNTUALE
1#2852-3,2025-06-14,16:20:04,0,PUNTUALE
0#2793-3,2025-06-14,16:20:04,0,PUNTUALE
0#2795-17,2025-06-14,16:34,0,PUNTUALE
1#2850-17,2025-06-14,16:34,0,PUNTUALE
1#2851-15,2025-06-14,16:37:12,0,PUNTUALE
0#2794-15,2025-06-14,16:37:12,0,PUNTUALE
0#2796-17,2025-06-14,16:44:04,0,PUNTUALE
1#2854-17,2025-06-14,16:44:04,0,PUNTUALE
11162508R64348,2025-06-14,16:31:45,0,PUNTUALE
10162508R64348,2025-06-14,16:33:06,0,PUNTUALE
12163008R64348,2025-06-14,16:37:39,0,PUNTUALE
20163008R64348,2025-06-14,16:37:39,0,PUNTUALE
30163008R64348,2025-06-14,16:36:45,0,PUNTUALE
21163008R64348,2025-06-14,16:35:24,0,PUNTUALE
11165508R64348,2025-06-14,17:01:45,0,PUNTUALE
10165508R64348,2025-06-14,17:03:06,0,PUNTUALE
1#330-13,2025-06-14,17:52:12,0,PUNTUALE
0#5248-13,2025-06-14,17:53:38,0,PUNTUALE
0#5252-6,2025-06-14,17:56:38,0,PUNTUALE
1#331-6,2025-06-14,17:55:12,0,PUNTUALE
1#327-15,2025-06-14,17:53:30,0,PUNTUALE
0#5255-15,2025-06-14,17:54:48,0,PUNTUALE
0#341-21,2025-06-14,17:11:56,0,PUNTUALE
1#341-21,2025-06-14,17:11:56,0,PUNTUALE
0#336-19,2025-06-14,17:15:30,0,PUNTUALE
1#336-19,2025-06-14,17:15:30,0,PUNTUALE
1#2853-15,2025-06-14,16:59:12,0,PUNTUALE
0#2798-15,2025-06-14,16:59:12,0,PUNTUALE
1#2855-13,2025-06-14,17:05,0,PUNTUALE
0#2797-13,2025-06-14,17:05,0,PUNTUALE
1#2856-17,2025-06-14,17:08:26,0,PUNTUALE
0#2799-17,2025-06-14,17:08:26,0,PUNTUALE
20170008R64348,2025-06-14,17:07:39,0,PUNTUALE
12170008R64348,2025-06-14,17:07:39,0,PUNTUALE
21170008R64348,2025-06-14,17:06:18,0,PUNTUALE
30171008R64348,2025-06-14,17:16:45,0,PUNTUALE
0#2801-13,2025-06-14,17:21:22,0,PUNTUALE
1#2858-13,2025-06-14,17:21:22,0,PUNTUALE
11172408R64348,2025-06-14,17:30:45,0,PUNTUALE
10172408R64348,2025-06-14,17:32:06,0,PUNTUALE
0#343-5,2025-06-14,17:38:56,0,PUNTUALE
1#342-5,2025-06-14,17:38:56,0,PUNTUALE
