0#4889-17,2025-06-14,16:31:22,0,PUNTUALE
1#315-17,2025-06-14,16:31:26,0,PUNTUALE
0#4763-17,2025-06-14,16:32:40,0,PUNTUALE
1#316-17,2025-06-14,16:32:44,0,PUNTUALE
1#317-17,2025-06-14,16:34:44,0,PUNTUALE
0#4530-17,2025-06-14,16:34:40,0,PUNTUALE
1#319-17,2025-06-14,16:55:44,0,PUNTUALE
0#4764-17,2025-06-14,16:55:40,0,PUNTUALE
1#318-17,2025-06-14,16:57:44,0,PUNTUALE
0#4531-17,2025-06-14,16:57:40,0,PUNTUALE
0#4889-18,2025-06-14,17:18,0,PUNTUALE
0#4763-18,2025-06-14,17:18:40,0,PUNTUALE
1#315-18,2025-06-14,17:18:02,0,PUNTUALE
1#316-18,2025-06-14,17:18:44,0,PUNTUALE
1#317-18,2025-06-14,17:20:44,0,PUNTUALE
0#4530-18,2025-06-14,17:20:40,0,PUNTUALE
1#319-18,2025-06-14,17:41:44,0,PUNTUALE
0#4764-18,2025-06-14,17:41:40,0,PUNTUALE
1#318-18,2025-06-14,17:43:44,0,PUNTUALE
0#4531-18,2025-06-14,17:43:40,0,PUNTUALE
0#4889-19,2025-06-14,18:03,0,PUNTUALE
0#4763-19,2025-06-14,18:03:40,0,PUNTUALE
1#315-19,2025-06-14,18:03:02,0,PUNTUALE
1#316-19,2025-06-14,18:03:44,0,PUNTUALE
1#317-19,2025-06-14,18:05:44,0,PUNTUALE
0#4530-19,2025-06-14,18:05:40,0,PUNTUALE
1#319-19,2025-06-14,18:26:44,0,PUNTUALE
0#4764-19,2025-06-14,18:26:40,0,PUNTUALE
1#318-19,2025-06-14,18:28:44,0,PUNTUALE
0#4531-19,2025-06-14,18:28:40,0,PUNTUALE
0#4889-20,2025-06-14,18:48,0,PUNTUALE
0#4763-20,2025-06-14,18:48:40,0,PUNTUALE
1#315-20,2025-06-14,18:48:02,0,PUNTUALE
1#316-20,2025-06-14,18:48:44,0,PUNTUALE
1#317-20,2025-06-14,18:50:44,0,PUNTUALE
0#4530-20,2025-06-14,18:50:40,0,PUNTUALE
1#319-20,2025-06-14,19:11:44,0,PUNTUALE
0#4764-20,2025-06-14,19:11:40,0,PUNTUALE
1#318-20,2025-06-14,19:13:44,0,PUNTUALE
0#4531-20,2025-06-14,19:13:40,0,PUNTUALE
0#4763-21,2025-06-14,19:32:40,0,PUNTUALE
