11555051,2025-06-14,16:28:10,0,PUNTUALE
10555051,2025-06-14,16:37:20,0,PUNTUALE
20555041,2025-06-14,16:40:10,0,PUNTUALE
21555041,2025-06-14,16:39,0,NO_DATA
30555035,2025-06-14,16:47,0,PUNTUALE
11555053,2025-06-14,16:58:10,0,PUNTUALE
10555053,2025-06-14,17:02:20,0,PUNTUALE
0#2091-10,2025-06-14,13:52:58,0,NO_DATA
0#2073-11,2025-06-14,14:24:58,0,NO_DATA
0#2084-11,2025-06-14,14:56:58,0,NO_DATA
1#2150-10,2025-06-14,16:24:54,0,PUNTUALE
0#2096-10,2025-06-14,16:24:54,0,PUNTUALE
0#2077-2,2025-06-14,16:14:28,0,PUNTUALE
1#2131-2,2025-06-14,16:14:28,0,PUNTUALE
1#2143-12,2025-06-14,16:28:14,0,PUNTUALE
0#2089-12,2025-06-14,16:28:14,0,PUNTUALE
0#2081-4,2025-06-14,16:43:54,0,PUNTUALE
1#2135-4,2025-06-14,16:43:54,0,PUNTUALE
1#2127-13,2025-06-14,16:35:22,0,PUNTUALE
0#2073-13,2025-06-14,16:35:22,0,PUNTUALE
0#2092-12,2025-06-14,16:52:14,0,PUNTUALE
1#2147-12,2025-06-14,16:52:14,0,PUNTUALE
0#2098-10,2025-06-14,17:02:54,0,PUNTUALE
1#2152-10,2025-06-14,17:02:54,0,PUNTUALE
0#2084-13,2025-06-14,17:05:22,0,PUNTUALE
1#2138-13,2025-06-14,17:05:22,0,PUNTUALE
0#2078-10,2025-06-14,17:25:32,0,PUNTUALE
1#2132-10,2025-06-14,17:25:32,0,PUNTUALE
1#2148-12,2025-06-14,17:16:14,0,PUNTUALE
0#2095-12,2025-06-14,17:16:14,0,PUNTUALE
0#2080-7,2025-06-14,20:44:22,0,NO_DATA
20555043,2025-06-14,17:15:10,0,PUNTUALE
21555043,2025-06-14,17:17,8,PUNTUALE
0#2079-4,2025-06-14,17:44:32,0,PUNTUALE
1#2133-4,2025-06-14,17:44:32,0,PUNTUALE
30555037,2025-06-14,17:23:20,0,PUNTUALE
1#2139-14,2025-06-14,17:35:58,0,PUNTUALE
1#2125-14,2025-06-14,17:40:14,0,PUNTUALE
0#2071-14,2025-06-14,17:40:14,0,PUNTUALE
0#2087-14,2025-06-14,17:35:58,0,PUNTUALE
0#2080-5,2025-06-14,18:03:32,0,PUNTUALE
1#2134-5,2025-06-14,18:03:32,0,PUNTUALE
0#2075-10,2025-06-14,23:01:54,0,NO_DATA
11555055,2025-06-14,17:38:10,0,PUNTUALE
10555055,2025-06-14,17:42:20,0,PUNTUALE
1#2136-11,2025-06-14,18:04:14,0,PUNTUALE
0#2082-11,2025-06-14,18:04:14,0,PUNTUALE
20555045,2025-06-14,17:45:10,0,PUNTUALE
21555045,2025-06-14,17:47:20,0,PUNTUALE
0#2088-4,2025-06-14,18:05:22,0,PUNTUALE
1#2142-4,2025-06-14,18:05:22,0,PUNTUALE
0#2075-6,2025-06-14,18:23:32,0,PUNTUALE
1#2129-6,2025-06-14,18:23:32,0,PUNTUALE
30555039,2025-06-14,18:04:20,0,PUNTUALE
11555057,2025-06-14,18:00:10,0,PUNTUALE
10555057,2025-06-14,18:04:20,0,PUNTUALE
1#2141-14,2025-06-14,18:27,0,PUNTUALE
0#2085-14,2025-06-14,18:27,0,PUNTUALE
0#2076-5,2025-06-14,18:43:32,0,PUNTUALE
1#2130-5,2025-06-14,18:43:32,0,PUNTUALE
0#2091-14,2025-06-14,18:31:22,0,PUNTUALE
1#2145-14,2025-06-14,18:31:22,0,PUNTUALE
0#2087-12,2025-06-14,15:28:58,0,NO_DATA
1#2143-14,2025-06-14,18:51,0,PUNTUALE
0#2089-14,2025-06-14,18:51,0,PUNTUALE
0#2077-4,2025-06-14,18:58:40,0,PUNTUALE
1#2131-4,2025-06-14,18:58:40,0,PUNTUALE
21555047,2025-06-14,18:29,-44,PUNTUALE
20555047,2025-06-14,18:30:10,0,PUNTUALE
11555059,2025-06-14,18:28:10,0,PUNTUALE
10555059,2025-06-14,18:29,0,PUNTUALE
30555041,2025-06-14,18:38,0,PUNTUALE
1#2127-15,2025-06-14,18:58:10,0,PUNTUALE
0#2073-15,2025-06-14,18:58:10,0,PUNTUALE
1#2150-12,2025-06-14,19:18:40,0,PUNTUALE
0#2096-12,2025-06-14,19:18:40,0,PUNTUALE
0#2091-12,2025-06-14,16:00:58,0,NO_DATA
0#2092-14,2025-06-14,19:14,0,PUNTUALE
1#2147-14,2025-06-14,19:14,0,PUNTUALE
20555049,2025-06-14,18:55:10,0,PUNTUALE
11555061,2025-06-14,18:53:10,0,PUNTUALE
10555061,2025-06-14,18:54,0,PUNTUALE
21555049,2025-06-14,18:54,-51,PUNTUALE
0#2084-15,2025-06-14,19:26:10,0,PUNTUALE
1#2138-15,2025-06-14,19:26:10,0,PUNTUALE
30555043,2025-06-14,19:09,0,PUNTUALE
0#2081-6,2025-06-14,19:38:40,0,PUNTUALE
1#2135-6,2025-06-14,19:38:40,0,PUNTUALE
1#2148-14,2025-06-14,19:37,0,PUNTUALE
0#2095-14,2025-06-14,19:37,0,PUNTUALE
0#2080-9,2025-06-14,22:43:32,0,NO_DATA
11555063,2025-06-14,19:12:10,0,PUNTUALE
10555063,2025-06-14,19:14,0,PUNTUALE
20555051,2025-06-14,19:30:10,0,PUNTUALE
21555051,2025-06-14,19:29,0,PUNTUALE
0#2098-12,2025-06-14,19:52:50,0,PUNTUALE
1#2152-12,2025-06-14,19:52:50,0,PUNTUALE
1#2139-16,2025-06-14,19:53:22,0,PUNTUALE
0#2087-16,2025-06-14,19:53:22,0,PUNTUALE
1#2125-16,2025-06-14,20:00,0,PUNTUALE
0#2071-16,2025-06-14,20:00,0,PUNTUALE
0#2078-12,2025-06-14,20:11:50,0,PUNTUALE
1#2132-12,2025-06-14,20:11:50,0,PUNTUALE
30555019,2025-06-15,11:43,0,NO_DATA
20555023,2025-06-15,11:56:10,0,PUNTUALE
21555023,2025-06-15,11:56:10,0,PUNTUALE
11555031,2025-06-15,12:00:50,0,PUNTUALE
10555031,2025-06-15,12:02:10,0,PUNTUALE
30555021,2025-06-15,12:19,-163,PUNTUALE
11555033,2025-06-15,12:24:50,0,PUNTUALE
10555033,2025-06-15,12:27,0,PUNTUALE
20555025,2025-06-15,12:29:10,0,PUNTUALE
21555025,2025-06-15,12:28,0,PUNTUALE
0#2089-8,2025-06-15,11:53:12,0,PUNTUALE
1#2143-8,2025-06-15,11:53:12,0,PUNTUALE
0#2098-6,2025-06-15,12:03:24,0,PUNTUALE
1#2152-6,2025-06-15,12:03:24,0,PUNTUALE
0#2092-8,2025-06-15,12:16:12,0,PUNTUALE
1#2147-8,2025-06-15,12:16:12,0,PUNTUALE
0#2073-9,2025-06-15,12:19:58,0,PUNTUALE
1#2127-9,2025-06-15,12:19:58,0,PUNTUALE
0#2078-6,2025-06-15,12:23:24,0,PUNTUALE
1#2132-6,2025-06-15,12:23:24,0,PUNTUALE
0#2095-8,2025-06-15,12:38:12,0,PUNTUALE
1#2148-8,2025-06-15,12:38:12,0,PUNTUALE
0#2090-7,2025-06-15,12:42:24,0,PUNTUALE
1#2144-7,2025-06-15,12:42:24,0,PUNTUALE
0#2084-9,2025-06-15,12:51:58,0,PUNTUALE
1#2138-9,2025-06-15,12:51:58,0,PUNTUALE
0#2085-10,2025-06-15,13:49:38,0,NO_DATA
0#2088-4,2025-06-15,18:05:22,0,NO_DATA
0#2081-6,2025-06-15,19:38:40,0,NO_DATA
0#2093-8,2025-06-15,13:01:24,0,PUNTUALE
1#2146-8,2025-06-15,13:01:24,0,PUNTUALE
1#2125-10,2025-06-15,13:03:38,0,PUNTUALE
0#2071-10,2025-06-15,13:03:38,0,PUNTUALE
11555035,2025-06-15,12:51:50,0,PUNTUALE
10555035,2025-06-15,12:54,0,PUNTUALE
0#2094-8,2025-06-15,13:24:02,0,PUNTUALE
1#2149-8,2025-06-15,13:24:02,0,PUNTUALE
30555023,2025-06-15,12:59,1,PUNTUALE
0#2082-7,2025-06-15,13:26:38,0,PUNTUALE
1#2136-7,2025-06-15,13:26:38,0,PUNTUALE
20555027,2025-06-15,13:04:10,0,PUNTUALE
21555027,2025-06-15,13:03,0,PUNTUALE
1#2139-10,2025-06-15,13:23:58,0,PUNTUALE
0#2087-10,2025-06-15,13:23:58,0,PUNTUALE
0#2094-6,2025-06-15,11:02:58,0,NO_DATA
0#2096-8,2025-06-15,13:43:02,0,PUNTUALE
1#2150-8,2025-06-15,13:43:02,0,PUNTUALE
11555037,2025-06-15,13:21:50,0,PUNTUALE
10555037,2025-06-15,13:24,0,PUNTUALE
1#2141-10,2025-06-15,13:49:38,0,PUNTUALE
20555029,2025-06-15,13:34,0,PUNTUALE
21555029,2025-06-15,13:35,0,PUNTUALE
0#2097-7,2025-06-15,14:02:02,0,PUNTUALE
0#2091-10,2025-06-15,13:52:58,0,PUNTUALE
1#2145-10,2025-06-15,13:52:58,0,PUNTUALE
1#2151-7,2025-06-15,14:02:02,0,PUNTUALE
0#2081-8,2025-06-15,21:41:32,0,NO_DATA
1#2143-10,2025-06-15,14:11:38,0,PUNTUALE
0#2089-10,2025-06-15,14:11:38,0,PUNTUALE
11555039,2025-06-15,13:45:50,0,PUNTUALE
10555039,2025-06-15,13:48,0,PUNTUALE
30555025,2025-06-15,13:49,-30,PUNTUALE
0#2098-8,2025-06-15,14:22:02,0,PUNTUALE
1#2152-8,2025-06-15,14:22:02,0,PUNTUALE
20555031,2025-06-15,14:06,0,PUNTUALE
21555031,2025-06-15,14:07,0,PUNTUALE
1#2127-11,2025-06-15,14:24:58,0,PUNTUALE
0#2073-11,2025-06-15,14:24:58,0,PUNTUALE
0#2081-2,2025-06-15,14:03:30,0,PUNTUALE
0#2092-10,2025-06-15,14:31:12,0,PUNTUALE
1#2135-2,2025-06-15,14:03:30,0,PUNTUALE
1#2147-10,2025-06-15,14:31:12,0,PUNTUALE
11555041,2025-06-15,14:12:50,0,PUNTUALE
10555041,2025-06-15,14:15,0,PUNTUALE
0#2078-8,2025-06-15,14:42:02,0,PUNTUALE
1#2132-8,2025-06-15,14:42:02,0,PUNTUALE
30555027,2025-06-15,14:19,-68,PUNTUALE
1#2148-10,2025-06-15,14:53:12,0,PUNTUALE
0#2095-10,2025-06-15,14:53:12,0,PUNTUALE
0#2090-9,2025-06-15,15:02:02,0,PUNTUALE
1#2144-9,2025-06-15,15:02:02,0,PUNTUALE
20555033,2025-06-15,14:36,0,PUNTUALE
21555033,2025-06-15,14:37,0,PUNTUALE
10555043,2025-06-15,14:42,0,PUNTUALE
30555029,2025-06-15,14:59,0,NO_DATA
20555035,2025-06-15,15:08,0,PUNTUALE
11555045,2025-06-15,15:06:50,0,PUNTUALE
10555045,2025-06-15,15:12:20,0,PUNTUALE
21555035,2025-06-15,15:09,0,PUNTUALE
0#2084-11,2025-06-15,14:56:58,0,PUNTUALE
1#2138-11,2025-06-15,14:56:58,0,PUNTUALE
1#2125-12,2025-06-15,15:15:12,0,PUNTUALE
0#2071-12,2025-06-15,15:15:12,0,PUNTUALE
0#2079-2,2025-06-15,14:55:12,0,PUNTUALE
1#2133-2,2025-06-15,14:55:12,0,PUNTUALE
1#2139-12,2025-06-15,15:28:58,0,PUNTUALE
0#2087-12,2025-06-15,15:28:58,0,PUNTUALE
0#2075-4,2025-06-15,15:42:02,0,PUNTUALE
1#2129-4,2025-06-15,15:42:02,0,PUNTUALE
0#2082-9,2025-06-15,15:38:12,0,PUNTUALE
1#2136-9,2025-06-15,15:38:12,0,PUNTUALE
0#2088-6,2025-06-15,20:24:22,0,NO_DATA
11555047,2025-06-15,15:33:50,0,PUNTUALE
10555047,2025-06-15,15:39:20,0,PUNTUALE
20555037,2025-06-15,15:38,0,PUNTUALE
30555031,2025-06-15,15:39,-264,ANTICIPO
21555037,2025-06-15,15:39,0,PUNTUALE
0#2076-3,2025-06-15,16:01:02,0,PUNTUALE
1#2130-3,2025-06-15,16:01:02,0,PUNTUALE
1#2141-12,2025-06-15,16:01:12,0,PUNTUALE
0#2085-12,2025-06-15,16:01:12,0,PUNTUALE
0#2091-12,2025-06-15,16:00:58,0,PUNTUALE
1#2145-12,2025-06-15,16:00:58,0,PUNTUALE
11555049,2025-06-15,16:01:10,0,PUNTUALE
10555049,2025-06-15,16:06:20,0,PUNTUALE
20555039,2025-06-15,16:10:10,0,PUNTUALE
30555033,2025-06-15,16:12,-616,ANTICIPO
21555039,2025-06-15,16:09,0,PUNTUALE
0#2088-2,2025-06-15,15:54:50,0,PUNTUALE
1#2142-2,2025-06-15,15:54:50,0,PUNTUALE
1#2150-10,2025-06-15,16:24:54,0,PUNTUALE
0#2096-10,2025-06-15,16:24:54,0,PUNTUALE
0#2077-2,2025-06-15,16:14:28,0,PUNTUALE
1#2131-2,2025-06-15,16:14:28,0,PUNTUALE
