0#3795-13,2025-06-14,11:06:22,0,NO_DATA
0#3797-15,2025-06-14,13:16:36,0,NO_DATA
0#3800-19,2025-06-14,15:10:06,0,NO_DATA
0#3797-19,2025-06-14,16:25:26,0,PUNTUALE
1#3917-19,2025-06-14,16:25:26,0,PUNTUALE
0#3798-4,2025-06-14,16:39:26,0,PUNTUALE
1#3920-4,2025-06-14,16:39:26,0,PUNTUALE
1#3923-24,2025-06-14,16:38:28,0,PUNTUALE
0#3801-24,2025-06-14,16:38:28,0,PUNTUALE
0#3805-22,2025-06-14,16:42:48,0,PUNTUALE
1#3926-22,2025-06-14,16:42:48,0,PUNTUALE
0#3802-19,2025-06-14,16:53:26,0,PUNTUALE
1#3924-19,2025-06-14,16:53:26,0,PUNTUALE
0#3804-11,2025-06-14,17:07:26,0,PUNTUALE
1#3925-11,2025-06-14,17:07:26,0,PUNTUALE
1#3918-23,2025-06-14,17:00:22,0,PUNTUALE
0#3795-23,2025-06-14,17:00:22,0,PUNTUALE
1#3916-25,2025-06-14,17:01:28,0,PUNTUALE
0#3796-25,2025-06-14,17:01:28,0,PUNTUALE
0#3806-16,2025-06-14,17:21:26,0,PUNTUALE
1#3927-16,2025-06-14,17:21:26,0,PUNTUALE
0#3799-24,2025-06-14,17:17:28,0,PUNTUALE
1#3919-24,2025-06-14,17:17:28,0,PUNTUALE
1#3921-23,2025-06-14,17:24:28,0,PUNTUALE
0#3800-23,2025-06-14,17:24:28,0,PUNTUALE
0#3807-6,2025-06-14,17:34:06,0,PUNTUALE
1#3928-6,2025-06-14,17:34:06,0,PUNTUALE
0#3803-24,2025-06-14,17:35:28,0,PUNTUALE
1#3922-24,2025-06-14,17:35:28,0,PUNTUALE
1#3929-20,2025-06-14,17:46:12,0,PUNTUALE
0#3808-20,2025-06-14,17:46:12,0,PUNTUALE
1#3923-26,2025-06-14,17:46:28,0,PUNTUALE
0#3801-26,2025-06-14,17:46:28,0,PUNTUALE
0#3797-21,2025-06-14,17:59:12,0,PUNTUALE
1#3917-21,2025-06-14,17:59:12,0,PUNTUALE
0#3805-24,2025-06-14,17:52:28,0,PUNTUALE
1#3926-24,2025-06-14,17:52:28,0,PUNTUALE
0#3795-15,2025-06-14,12:18:42,0,NO_DATA
0#3798-6,2025-06-14,18:11:12,0,PUNTUALE
1#3920-6,2025-06-14,18:11:12,0,PUNTUALE
1#3916-27,2025-06-14,18:08:28,0,PUNTUALE
0#3796-27,2025-06-14,18:08:28,0,PUNTUALE
1#3918-25,2025-06-14,18:09:28,0,PUNTUALE
0#3795-25,2025-06-14,18:09:28,0,PUNTUALE
0#3797-17,2025-06-14,14:46:50,0,NO_DATA
0#3802-21,2025-06-14,18:21:56,0,PUNTUALE
1#3924-21,2025-06-14,18:21:56,0,PUNTUALE
0#3800-21,2025-06-14,16:14:28,0,NO_DATA
0#3799-26,2025-06-14,18:26:28,0,PUNTUALE
1#3919-26,2025-06-14,18:26:28,0,PUNTUALE
0#3804-13,2025-06-14,18:34:02,0,PUNTUALE
1#3925-13,2025-06-14,18:34:02,0,PUNTUALE
1#3921-25,2025-06-14,18:31:28,0,PUNTUALE
0#3800-25,2025-06-14,18:31:28,0,PUNTUALE
0#3806-18,2025-06-14,18:50:02,0,PUNTUALE
1#3927-18,2025-06-14,18:50:02,0,PUNTUALE
0#3803-26,2025-06-14,18:48:28,0,PUNTUALE
1#3922-26,2025-06-14,18:48:28,0,PUNTUALE
1#3923-28,2025-06-14,18:53:28,0,PUNTUALE
0#3801-28,2025-06-14,18:53:28,0,PUNTUALE
0#3807-8,2025-06-14,19:06:02,0,PUNTUALE
1#3928-8,2025-06-14,19:06:02,0,PUNTUALE
0#3805-26,2025-06-14,19:10:28,0,PUNTUALE
1#3926-26,2025-06-14,19:10:28,0,PUNTUALE
1#3916-29,2025-06-14,19:15:54,0,PUNTUALE
0#3796-29,2025-06-14,19:15:54,0,PUNTUALE
1#3929-22,2025-06-14,19:22:02,0,PUNTUALE
0#3808-22,2025-06-14,19:22:02,0,PUNTUALE
1#3918-27,2025-06-14,19:31:34,0,PUNTUALE
0#3795-27,2025-06-14,19:31:34,0,PUNTUALE
