1#1358-11,2025-06-14,16:11:06,0,PUNTUALE
0#5291-11,2025-06-14,16:09:46,0,PUNTUALE
0#1303-11,2025-06-14,16:11:06,0,PUNTUALE
0#1306-11,2025-06-14,16:28:06,0,PUNTUALE
0#5292-11,2025-06-14,16:26:46,0,PUNTUALE
1#1361-11,2025-06-14,16:28:06,0,PUNTUALE
1#1357-12,2025-06-14,16:27:06,0,PUNTUALE
0#1302-12,2025-06-14,16:27:06,0,PUNTUALE
1#1362-11,2025-06-14,16:45:06,0,PUNTUALE
0#1308-11,2025-06-14,16:45:06,0,PUNTUALE
0#5293-11,2025-06-14,16:45:06,0,PUNTUALE
1#1359-13,2025-06-14,16:53:02,0,PUNTUALE
0#1307-13,2025-06-14,16:53:02,0,PUNTUALE
1#1365-5,2025-06-14,17:02:06,0,PUNTUALE
0#1310-5,2025-06-14,17:02:06,0,PUNTUALE
0#5294-5,2025-06-14,17:02:06,0,PUNTUALE
0#1305-13,2025-06-14,16:55:22,0,PUNTUALE
1#1360-13,2025-06-14,16:55:22,0,PUNTUALE
1#1367-9,2025-06-14,17:18:38,0,PUNTUALE
0#1312-9,2025-06-14,17:18:38,0,PUNTUALE
0#5295-9,2025-06-14,17:18:38,0,PUNTUALE
1#1363-2,2025-06-14,17:16:56,0,PUNTUALE
0#1309-2,2025-06-14,17:16:56,0,PUNTUALE
0#1306-13,2025-06-14,18:58:12,0,NO_DATA
0#5297-5,2025-06-14,09:57:08,0,NO_DATA
0#1295-17,2025-06-14,19:54:46,0,NO_DATA
0#5297-11,2025-06-14,17:35:38,0,PUNTUALE
0#1315-11,2025-06-14,17:35:38,0,PUNTUALE
1#1369-11,2025-06-14,17:35:38,0,PUNTUALE
1#1350-15,2025-06-14,17:32:18,0,PUNTUALE
0#1295-15,2025-06-14,17:32:18,0,PUNTUALE
1#1364-12,2025-06-14,17:38:56,0,PUNTUALE
0#1311-12,2025-06-14,17:38:56,0,PUNTUALE
0#1303-17,2025-06-14,23:15:04,0,NO_DATA
0#1298-11,2025-06-14,17:52:38,0,PUNTUALE
1#1352-11,2025-06-14,17:52:38,0,PUNTUALE
0#5289-11,2025-06-14,17:52:38,0,PUNTUALE
1#1348-14,2025-06-14,18:00:56,0,PUNTUALE
0#1296-14,2025-06-14,18:00:56,0,PUNTUALE
0#1294-13,2025-06-14,18:10:38,0,PUNTUALE
0#5287-13,2025-06-14,18:10:38,0,PUNTUALE
1#1349-13,2025-06-14,18:10:38,0,PUNTUALE
1#1355-3,2025-06-14,18:06:50,0,PUNTUALE
0#1301-3,2025-06-14,18:06:50,0,PUNTUALE
0#5290-12,2025-06-14,18:26:38,0,PUNTUALE
0#5286-12,2025-06-14,18:26:38,0,PUNTUALE
1#1353-12,2025-06-14,18:26:38,0,PUNTUALE
0#1300-13,2025-06-14,18:22:56,0,PUNTUALE
1#1354-13,2025-06-14,18:22:56,0,PUNTUALE
1#1358-13,2025-06-14,18:41:42,0,PUNTUALE
0#5291-13,2025-06-14,18:41:42,0,PUNTUALE
0#1303-13,2025-06-14,18:41:42,0,PUNTUALE
0#1296-10,2025-06-14,13:31:38,0,NO_DATA
1#1357-14,2025-06-14,18:44:56,0,PUNTUALE
0#1302-14,2025-06-14,18:44:56,0,PUNTUALE
1#1356-15,2025-06-14,18:43:18,0,PUNTUALE
0#1304-15,2025-06-14,18:43:18,0,PUNTUALE
0#5292-13,2025-06-14,18:58:12,0,PUNTUALE
1#1361-13,2025-06-14,18:58:12,0,PUNTUALE
0#1306-15,2025-06-14,21:25:18,0,NO_DATA
1#1359-15,2025-06-14,19:06:56,0,PUNTUALE
0#1307-15,2025-06-14,19:06:56,0,PUNTUALE
1#1362-13,2025-06-14,19:14:44,0,PUNTUALE
0#1308-13,2025-06-14,19:14:44,0,PUNTUALE
0#5293-13,2025-06-14,19:14:44,0,PUNTUALE
0#5297-7,2025-06-14,12:17:14,0,NO_DATA
0#1305-15,2025-06-14,19:19:46,0,PUNTUALE
1#1360-15,2025-06-14,19:19:46,0,PUNTUALE
1#1365-7,2025-06-14,19:31:16,0,PUNTUALE
0#1310-7,2025-06-14,19:31:16,0,PUNTUALE
0#5294-7,2025-06-14,19:31:16,0,PUNTUALE
1#1363-4,2025-06-14,19:33:38,0,PUNTUALE
0#1309-4,2025-06-14,19:33:38,0,PUNTUALE
0#1312-11,2025-06-14,19:43:56,0,PUNTUALE
1#1367-11,2025-06-14,19:43:56,0,PUNTUALE
0#5295-11,2025-06-14,19:43:56,0,PUNTUALE
0#5297-13,2025-06-14,19:56:34,0,PUNTUALE
0#1315-13,2025-06-14,19:56:34,0,PUNTUALE
1#1369-13,2025-06-14,19:56:34,0,PUNTUALE
1#1350-17,2025-06-14,19:54:46,0,PUNTUALE
0#1297-5,2025-06-15,10:13:20,0,NO_DATA
1#1362-7,2025-06-15,11:45:24,0,PUNTUALE
0#1308-7,2025-06-15,11:45:24,0,PUNTUALE
0#5293-7,2025-06-15,11:44:14,0,PUNTUALE
1#1354-7,2025-06-15,11:46:28,0,PUNTUALE
0#1300-7,2025-06-15,11:46:28,0,PUNTUALE
1#1367-5,2025-06-15,12:01:24,0,PUNTUALE
0#1312-5,2025-06-15,12:01:24,0,PUNTUALE
0#5295-5,2025-06-15,12:00:14,0,PUNTUALE
0#1295-9,2025-06-15,12:01:18,0,PUNTUALE
1#1350-9,2025-06-15,12:01:18,0,PUNTUALE
1#1357-8,2025-06-15,12:07:28,0,PUNTUALE
0#1302-8,2025-06-15,12:07:28,0,PUNTUALE
1#1369-7,2025-06-15,12:18:24,0,PUNTUALE
0#1315-7,2025-06-15,12:18:24,0,PUNTUALE
0#5297-7,2025-06-15,12:17:14,0,PUNTUALE
1#1359-9,2025-06-15,12:29:28,0,PUNTUALE
0#1307-9,2025-06-15,12:29:28,0,PUNTUALE
0#1297-7,2025-06-15,12:36:24,0,PUNTUALE
1#1351-7,2025-06-15,12:36:24,0,PUNTUALE
0#5288-7,2025-06-15,12:35:14,0,PUNTUALE
1#1356-9,2025-06-15,12:39:18,0,PUNTUALE
0#1304-9,2025-06-15,12:39:18,0,PUNTUALE
0#1305-11,2025-06-15,15:06:24,0,NO_DATA
1#1364-8,2025-06-15,12:51:28,0,PUNTUALE
0#1311-8,2025-06-15,12:51:28,0,PUNTUALE
0#1298-7,2025-06-15,12:54:52,0,PUNTUALE
1#1352-7,2025-06-15,12:54:52,0,PUNTUALE
0#5289-7,2025-06-15,12:53:40,0,PUNTUALE
0#1294-9,2025-06-15,13:14:20,0,NO_DATA
1#1349-9,2025-06-15,13:14:20,0,PUNTUALE
0#5287-9,2025-06-15,13:13:08,0,PUNTUALE
1#1366-9,2025-06-15,13:12:02,0,PUNTUALE
0#1313-9,2025-06-15,13:12:02,0,PUNTUALE
1#1360-9,2025-06-15,13:17:50,0,PUNTUALE
0#1305-9,2025-06-15,13:17:50,0,PUNTUALE
1#1358-9,2025-06-15,13:33:20,0,PUNTUALE
0#1303-9,2025-06-15,13:33:20,0,PUNTUALE
0#5291-9,2025-06-15,13:32:08,0,PUNTUALE
1#1348-10,2025-06-15,13:31:38,0,PUNTUALE
0#1296-10,2025-06-15,13:31:38,0,PUNTUALE
1#1361-9,2025-06-15,13:53:20,0,PUNTUALE
0#1306-9,2025-06-15,13:53:20,0,PUNTUALE
0#5292-9,2025-06-15,13:52:08,0,PUNTUALE
1#1354-9,2025-06-15,13:56:38,0,PUNTUALE
0#1300-9,2025-06-15,13:56:38,0,PUNTUALE
1#1350-11,2025-06-15,13:55:24,0,PUNTUALE
0#1295-11,2025-06-15,13:55:24,0,PUNTUALE
0#1305-13,2025-06-15,16:55:22,0,NO_DATA
1#1362-9,2025-06-15,14:13:20,0,PUNTUALE
0#1308-9,2025-06-15,14:13:20,0,PUNTUALE
0#5293-9,2025-06-15,14:12:08,0,PUNTUALE
0#1785-9,2025-06-15,14:47:48,0,PUNTUALE
1#1837-9,2025-06-15,14:47:48,0,PUNTUALE
1#1357-10,2025-06-15,14:20:14,0,PUNTUALE
0#1302-10,2025-06-15,14:20:14,0,PUNTUALE
1#1367-7,2025-06-15,14:33:20,0,PUNTUALE
0#1312-7,2025-06-15,14:33:20,0,PUNTUALE
0#5295-7,2025-06-15,14:32:08,0,PUNTUALE
1#1356-11,2025-06-15,14:31:24,0,PUNTUALE
0#1304-11,2025-06-15,14:31:24,0,PUNTUALE
1#1359-11,2025-06-15,14:44:18,0,PUNTUALE
0#1307-11,2025-06-15,14:44:18,0,PUNTUALE
1#1369-9,2025-06-15,14:53:20,0,PUNTUALE
