0#2897-15,2025-06-14,14:53:22,0,NO_DATA
0#2900-14,2025-06-14,16:23:14,0,PUNTUALE
1#2957-14,2025-06-14,16:23:14,0,PUNTUALE
1#2950-15,2025-06-14,16:25:58,0,PUNTUALE
0#2893-15,2025-06-14,16:25:58,0,PUNTUALE
1#2944-12,2025-06-14,16:30:44,0,PUNTUALE
0#2887-12,2025-06-14,16:30:44,0,PUNTUALE
1#2959-15,2025-06-14,16:40:04,0,PUNTUALE
0#2902-15,2025-06-14,16:40:04,0,PUNTUALE
1#2954-17,2025-06-14,16:41:58,0,PUNTUALE
0#2897-17,2025-06-14,16:41:58,0,PUNTUALE
1#2960-15,2025-06-14,16:56:04,0,PUNTUALE
0#2903-15,2025-06-14,16:56:04,0,PUNTUALE
1#2948-18,2025-06-14,16:52:08,0,PUNTUALE
0#2890-18,2025-06-14,16:52:08,0,PUNTUALE
1#2955-17,2025-06-14,16:57:58,0,PUNTUALE
0#2898-17,2025-06-14,16:57:58,0,PUNTUALE
0#2885-15,2025-06-14,17:12:04,0,PUNTUALE
1#2942-15,2025-06-14,17:12:04,0,PUNTUALE
0#2884-24,2025-06-14,21:29:20,0,NO_DATA
1#2958-16,2025-06-14,17:12:58,0,PUNTUALE
0#2892-19,2025-06-14,17:12:58,0,PUNTUALE
1#2949-19,2025-06-14,17:12:58,0,PUNTUALE
0#2901-16,2025-06-14,17:12:58,0,PUNTUALE
1#2939-16,2025-06-14,17:26:04,0,PUNTUALE
0#2882-16,2025-06-14,17:26:04,0,PUNTUALE
1#2940-18,2025-06-14,17:28:58,0,PUNTUALE
0#2883-18,2025-06-14,17:28:58,0,PUNTUALE
1#2952-19,2025-06-14,17:34:22,0,PUNTUALE
0#2895-19,2025-06-14,17:34:22,0,PUNTUALE
1#2943-17,2025-06-14,17:40:54,0,PUNTUALE
0#2886-17,2025-06-14,17:40:54,0,PUNTUALE
1#2945-18,2025-06-14,17:43:58,0,PUNTUALE
0#2888-18,2025-06-14,17:43:58,0,PUNTUALE
0#2891-16,2025-06-14,17:54:54,0,PUNTUALE
1#2946-16,2025-06-14,17:54:54,0,PUNTUALE
0#2884-20,2025-06-14,17:55:22,0,PUNTUALE
1#2941-20,2025-06-14,17:55:22,0,PUNTUALE
0#2889-18,2025-06-14,17:59:58,0,PUNTUALE
