1#330-12,2025-06-14,16:09:14,0,PUNTUALE
0#5248-12,2025-06-14,16:09:14,0,PUNTUALE
0#5252-5,2025-06-14,16:16:58,0,PUNTUALE
1#331-5,2025-06-14,16:16:58,0,PUNTUALE
1#327-14,2025-06-14,16:23:46,0,PUNTUALE
0#5255-14,2025-06-14,16:23:46,0,PUNTUALE
1#332-15,2025-06-14,16:49:14,0,PUNTUALE
0#5249-15,2025-06-14,16:49:14,0,PUNTUALE
0#5253-15,2025-06-14,16:53:58,0,PUNTUALE
1#333-15,2025-06-14,16:53:58,0,PUNTUALE
1#325-16,2025-06-14,17:16:46,0,PUNTUALE
0#5254-16,2025-06-14,17:16:46,0,PUNTUALE
1#324-14,2025-06-14,17:29:14,0,PUNTUALE
0#5246-14,2025-06-14,17:29:14,0,PUNTUALE
0#5251-14,2025-06-14,17:33,0,PUNTUALE
1#329-14,2025-06-14,17:33,0,PUNTUALE
1#330-14,2025-06-14,18:09:08,0,PUNTUALE
0#5248-14,2025-06-14,18:09:08,0,PUNTUALE
0#5252-7,2025-06-14,18:12,0,PUNTUALE
1#327-16,2025-06-14,18:11:44,0,PUNTUALE
1#331-7,2025-06-14,18:12,0,PUNTUALE
0#5255-16,2025-06-14,18:11:44,0,PUNTUALE
1#332-17,2025-06-14,18:49:08,0,PUNTUALE
0#5249-17,2025-06-14,18:49:08,0,PUNTUALE
0#5253-17,2025-06-14,18:51,0,PUNTUALE
1#333-17,2025-06-14,18:51,0,PUNTUALE
1#325-18,2025-06-14,19:06:44,0,PUNTUALE
0#5254-18,2025-06-14,19:06:44,0,PUNTUALE
1#324-16,2025-06-14,19:28:58,0,PUNTUALE
0#5246-16,2025-06-14,19:28:58,0,PUNTUALE
0#5251-16,2025-06-14,19:30,0,PUNTUALE
1#329-16,2025-06-14,19:30,0,PUNTUALE
0#5246-8,2025-06-15,11:32:08,0,PUNTUALE
1#324-8,2025-06-15,11:32:08,0,PUNTUALE
0#5251-8,2025-06-15,11:43,0,PUNTUALE
1#329-8,2025-06-15,11:43,0,PUNTUALE
1#325-10,2025-06-15,11:55:46,0,PUNTUALE
0#5254-10,2025-06-15,11:55:46,0,PUNTUALE
0#5248-8,2025-06-15,12:11:10,0,PUNTUALE
1#330-8,2025-06-15,12:11:10,0,PUNTUALE
0#5253-11,2025-06-15,12:21,0,PUNTUALE
1#333-11,2025-06-15,12:21,0,PUNTUALE
1#332-11,2025-06-15,12:51:10,0,PUNTUALE
0#5249-11,2025-06-15,12:51:10,0,PUNTUALE
1#327-10,2025-06-15,12:51:46,0,PUNTUALE
0#5255-10,2025-06-15,12:51:46,0,PUNTUALE
0#5250-10,2025-06-15,13:00,0,PUNTUALE
1#326-10,2025-06-15,13:00,0,PUNTUALE
0#530-2,2025-06-15,13:15:14,0,PUNTUALE
