1#4415-1,2025-06-16,02:08:58,0,PUNTUALE
1#4412-1,2025-06-16,02:08:58,0,PUNTUALE
1#4411-1,2025-06-16,02:08:58,0,PUNTUALE
0#4711-1,2025-06-16,02:11:38,0,PUNTUALE
0#4688-1,2025-06-16,02:11:38,0,PUNTUALE
1#4419-1,2025-06-16,02:10:58,0,PUNTUALE
1#4418-1,2025-06-16,02:10:58,0,PUNTUALE
0#4728-1,2025-06-16,02:13:38,0,PUNTUALE
0#4870-1,2025-06-16,02:13:38,0,PUNTUALE
1#4423-1,2025-06-16,02:30:58,0,PUNTUALE
1#4424-1,2025-06-16,02:30:58,0,PUNTUALE
0#4729-1,2025-06-16,02:33:38,0,PUNTUALE
0#4871-1,2025-06-16,02:33:38,0,PUNTUALE
1#4416-1,2025-06-16,02:35:36,0,PUNTUALE
1#4417-1,2025-06-16,02:35:36,0,PUNTUALE
1#4420-1,2025-06-16,02:35:36,0,PUNTUALE
0#4712-1,2025-06-16,02:38:08,0,PUNTUALE
0#4689-1,2025-06-16,02:38:08,0,PUNTUALE
0#4688-11,2025-06-16,02:11:38,0,NO_DATA
0#4688-13,2025-06-16,04:05:08,0,NO_DATA
0#4732-12,2025-06-16,03:31:26,0,NO_DATA
0#4731-10,2025-06-17,01:09:48,0,NO_DATA
0#4732-10,2025-06-17,01:31:48,0,NO_DATA
0#4711-13,2025-06-17,03:50:26,0,NO_DATA
0#4731-14,2025-06-17,04:54:34,0,NO_DATA
0#4688-11,2025-06-18,02:11:38,0,NO_DATA
0#4732-10,2025-06-18,01:31:48,0,NO_DATA
0#4711-11,2025-06-18,01:53:48,0,NO_DATA
0#4731-12,2025-06-18,03:12:26,0,NO_DATA
