10702047,2025-06-14,16:39:10,0,PUNTUALE
30702035,2025-06-14,16:40:35,0,PUNTUALE
21702035,2025-06-14,16:41:35,0,NO_DATA
20702035,2025-06-14,16:41:35,0,PUNTUALE
11702045,2025-06-14,16:49:50,0,PUNTUALE
70702005,2025-06-14,16:59:35,0,PUNTUALE
0#2946-11,2025-06-14,16:26:16,0,PUNTUALE
1#3003-11,2025-06-14,16:26:16,0,PUNTUALE
1#3000-13,2025-06-14,16:21:28,0,PUNTUALE
0#2943-13,2025-06-14,16:21:28,0,PUNTUALE
0#2944-13,2025-06-14,16:23:24,0,PUNTUALE
1#3001-13,2025-06-14,16:23:24,0,PUNTUALE
1#2993-14,2025-06-14,16:41:28,0,PUNTUALE
0#2936-14,2025-06-14,16:41:28,0,PUNTUALE
1#2994-12,2025-06-14,16:50:16,0,PUNTUALE
0#2937-12,2025-06-14,16:50:16,0,PUNTUALE
1#2995-14,2025-06-14,16:44:24,0,PUNTUALE
0#2938-14,2025-06-14,16:44:24,0,PUNTUALE
10702049,2025-06-14,17:10:50,0,PUNTUALE
0#2939-13,2025-06-14,17:01:28,0,PUNTUALE
1#2996-13,2025-06-14,17:01:28,0,PUNTUALE
1#2997-14,2025-06-14,17:04:24,0,PUNTUALE
0#2940-14,2025-06-14,17:04:24,0,PUNTUALE
1#2999-11,2025-06-14,17:14:16,0,PUNTUALE
0#2942-11,2025-06-14,17:14:16,0,PUNTUALE
11702047,2025-06-14,17:19:50,0,PUNTUALE
21702037,2025-06-14,17:17:35,4,PUNTUALE
20702037,2025-06-14,17:17:35,0,PUNTUALE
30702037,2025-06-14,17:18:35,0,PUNTUALE
1#3000-14,2025-06-14,17:21:28,0,PUNTUALE
0#2943-14,2025-06-14,17:21:28,0,PUNTUALE
0#2944-14,2025-06-14,17:24:24,0,PUNTUALE
1#3001-14,2025-06-14,17:24:24,0,PUNTUALE
0#2945-3,2025-06-14,17:37:16,0,PUNTUALE
1#3002-3,2025-06-14,17:37:16,0,PUNTUALE
10702051,2025-06-14,17:41:50,0,PUNTUALE
70702007,2025-06-14,17:37:35,0,PUNTUALE
11702049,2025-06-14,17:48:10,0,PUNTUALE
1#2993-15,2025-06-14,17:41:28,0,PUNTUALE
0#2936-15,2025-06-14,17:41:28,0,PUNTUALE
1#2995-15,2025-06-14,17:45:18,0,PUNTUALE
0#2938-15,2025-06-14,17:45:18,0,PUNTUALE
0#2946-12,2025-06-14,17:58:22,0,PUNTUALE
1#3003-12,2025-06-14,17:58:22,0,PUNTUALE
21702039,2025-06-14,17:53:35,0,PUNTUALE
20702039,2025-06-14,17:53:35,0,PUNTUALE
30702039,2025-06-14,17:56:35,0,PUNTUALE
0#2939-14,2025-06-14,18:01:28,0,PUNTUALE
1#2996-14,2025-06-14,18:01:28,0,PUNTUALE
1#2997-15,2025-06-14,18:06:18,0,PUNTUALE
0#2940-15,2025-06-14,18:06:18,0,PUNTUALE
10702053,2025-06-14,18:11:50,0,PUNTUALE
11702051,2025-06-14,18:18:10,0,PUNTUALE
70702009,2025-06-14,18:15:35,0,PUNTUALE
1#2994-13,2025-06-14,18:21:22,0,PUNTUALE
0#2937-13,2025-06-14,18:21:22,0,PUNTUALE
1#3000-15,2025-06-14,18:21:28,0,PUNTUALE
0#2943-15,2025-06-14,18:21:28,0,PUNTUALE
0#2944-15,2025-06-14,18:27:18,0,PUNTUALE
1#3001-15,2025-06-14,18:27:18,0,PUNTUALE
21702041,2025-06-14,18:30:35,0,PUNTUALE
20702041,2025-06-14,18:30:35,0,PUNTUALE
30702041,2025-06-14,18:35:25,0,PUNTUALE
10702055,2025-06-14,18:41:50,0,PUNTUALE
1#2999-12,2025-06-14,18:44:22,0,PUNTUALE
0#2942-12,2025-06-14,18:44:22,0,PUNTUALE
1#2993-16,2025-06-14,18:41:28,0,PUNTUALE
0#2936-16,2025-06-14,18:41:28,0,PUNTUALE
11702053,2025-06-14,18:48:10,0,PUNTUALE
1#2995-16,2025-06-14,18:49:18,0,PUNTUALE
0#2938-16,2025-06-14,18:49:18,0,PUNTUALE
70702011,2025-06-14,18:54:25,0,PUNTUALE
0#2945-4,2025-06-14,19:04:08,0,PUNTUALE
1#3002-4,2025-06-14,19:04:08,0,PUNTUALE
0#2939-15,2025-06-14,19:01:28,0,PUNTUALE
1#2996-15,2025-06-14,19:01:28,0,PUNTUALE
10702057,2025-06-14,19:11:50,0,PUNTUALE
21702043,2025-06-14,19:07:35,0,PUNTUALE
20702043,2025-06-14,19:07:35,0,PUNTUALE
11702055,2025-06-14,19:17:30,0,PUNTUALE
30702043,2025-06-14,19:15:25,0,PUNTUALE
1#2997-16,2025-06-14,19:10:18,0,PUNTUALE
0#2940-16,2025-06-14,19:10:18,0,PUNTUALE
1#3000-16,2025-06-14,19:21:28,0,PUNTUALE
0#2943-16,2025-06-14,19:21:28,0,PUNTUALE
0#2946-13,2025-06-14,19:28:08,0,PUNTUALE
1#3003-13,2025-06-14,19:28:08,0,PUNTUALE
0#2944-16,2025-06-14,19:31:24,0,PUNTUALE
1#3001-16,2025-06-14,19:31:24,0,PUNTUALE
70702013,2025-06-14,19:36:25,0,PUNTUALE
10702059,2025-06-14,19:38:40,0,PUNTUALE
10702029,2025-06-15,12:02:35,0,PUNTUALE
30702021,2025-06-15,12:09:50,0,NO_DATA
21702021,2025-06-15,12:12:25,0,PUNTUALE
20702021,2025-06-15,12:12:25,0,PUNTUALE
11702027,2025-06-15,12:14:35,0,PUNTUALE
0#2946-6,2025-06-15,10:44:18,0,NO_DATA
0#2936-9,2025-06-15,11:41:28,0,PUNTUALE
1#2993-9,2025-06-15,11:41:28,0,PUNTUALE
0#2946-7,2025-06-15,11:48:18,0,PUNTUALE
1#3003-7,2025-06-15,11:48:18,0,PUNTUALE
1#2997-9,2025-06-15,11:52:24,0,PUNTUALE
0#2940-9,2025-06-15,11:52:24,0,PUNTUALE
0#2939-8,2025-06-15,12:01:28,0,PUNTUALE
1#2996-8,2025-06-15,12:01:28,0,PUNTUALE
0#2937-8,2025-06-15,12:10:18,0,PUNTUALE
1#2994-8,2025-06-15,12:10:18,0,PUNTUALE
0#2944-9,2025-06-15,12:12:24,0,PUNTUALE
1#3001-9,2025-06-15,12:12:24,0,PUNTUALE
0#2943-9,2025-06-15,12:21:28,0,PUNTUALE
1#3000-9,2025-06-15,12:21:28,0,PUNTUALE
1#2999-7,2025-06-15,12:31:18,0,PUNTUALE
0#2942-7,2025-06-15,12:31:18,0,PUNTUALE
10702031,2025-06-15,12:33:25,0,PUNTUALE
1#2995-10,2025-06-15,12:32:24,0,PUNTUALE
0#2938-10,2025-06-15,12:32:24,0,PUNTUALE
1#2993-10,2025-06-15,12:41:28,0,PUNTUALE
0#2936-10,2025-06-15,12:41:28,0,PUNTUALE
11702029,2025-06-15,12:44:35,0,PUNTUALE
30702023,2025-06-15,12:47:50,0,PUNTUALE
21702023,2025-06-15,12:50:35,0,PUNTUALE
20702023,2025-06-15,12:50:35,0,PUNTUALE
0#2946-8,2025-06-15,12:52:18,0,PUNTUALE
1#3003-8,2025-06-15,12:52:18,0,PUNTUALE
1#2997-10,2025-06-15,12:53:50,0,PUNTUALE
0#2940-10,2025-06-15,12:53:50,0,PUNTUALE
10702033,2025-06-15,13:04:40,0,PUNTUALE
0#2939-9,2025-06-15,13:01:28,0,PUNTUALE
1#2996-9,2025-06-15,13:01:28,0,PUNTUALE
0#2937-9,2025-06-15,13:15:14,0,PUNTUALE
1#2994-9,2025-06-15,13:15:14,0,PUNTUALE
11702031,2025-06-15,13:14:35,0,PUNTUALE
0#2944-10,2025-06-15,13:14:50,0,PUNTUALE
1#3001-10,2025-06-15,13:14:50,0,PUNTUALE
1#3000-10,2025-06-15,13:21:28,0,PUNTUALE
0#2943-10,2025-06-15,13:21:28,0,PUNTUALE
30702025,2025-06-15,13:25:50,7,PUNTUALE
21702025,2025-06-15,13:29:35,0,PUNTUALE
20702025,2025-06-15,13:29:35,0,PUNTUALE
10702035,2025-06-15,13:35:30,0,PUNTUALE
1#2995-11,2025-06-15,13:35:50,0,PUNTUALE
0#2938-11,2025-06-15,13:35:50,0,PUNTUALE
1#2999-8,2025-06-15,13:38:14,0,PUNTUALE
0#2942-8,2025-06-15,13:38:14,0,PUNTUALE
1#2993-11,2025-06-15,13:41:28,0,PUNTUALE
0#2936-11,2025-06-15,13:41:28,0,PUNTUALE
11702033,2025-06-15,13:44:35,0,PUNTUALE
1#2997-11,2025-06-15,13:56:50,0,PUNTUALE
0#2940-11,2025-06-15,13:56:50,0,PUNTUALE
0#2946-9,2025-06-15,14:00:14,0,PUNTUALE
1#3003-9,2025-06-15,14:00:14,0,PUNTUALE
10702037,2025-06-15,14:05:30,0,PUNTUALE
0#2939-10,2025-06-15,14:01:28,0,PUNTUALE
1#2996-10,2025-06-15,14:01:28,0,PUNTUALE
30702027,2025-06-15,14:03:50,7,PUNTUALE
21702027,2025-06-15,14:07:35,0,PUNTUALE
20702027,2025-06-15,14:07:35,0,PUNTUALE
11702035,2025-06-15,14:14:35,0,PUNTUALE
