0#3179-4,2025-06-14,06:14:50,0,NO_DATA
0#3193-13,2025-06-14,16:12:10,0,PUNTUALE
1#3250-13,2025-06-14,16:12:10,0,PUNTUALE
1#3246-17,2025-06-14,16:15:58,0,PUNTUALE
0#3189-17,2025-06-14,16:15:58,0,PUNTUALE
0#3178-18,2025-06-14,16:19:54,0,PUNTUALE
1#3236-18,2025-06-14,16:19:54,0,PUNTUALE
0#3194-15,2025-06-14,16:26:10,0,PUNTUALE
1#3251-15,2025-06-14,16:26:10,0,PUNTUALE
1#3235-18,2025-06-14,16:35:04,0,PUNTUALE
0#3177-18,2025-06-14,16:35:04,0,PUNTUALE
0#3179-16,2025-06-14,16:40:18,0,PUNTUALE
1#3234-16,2025-06-14,16:40:18,0,PUNTUALE
1#3239-16,2025-06-14,16:41:56,0,PUNTUALE
0#3182-16,2025-06-14,16:41:56,0,PUNTUALE
1#1206-10,2025-06-14,16:21:14,0,PUNTUALE
0#1153-10,2025-06-14,16:21:14,0,PUNTUALE
0#1192-10,2025-06-14,16:32:14,0,PUNTUALE
1#1271-12,2025-06-14,16:28:32,0,PUNTUALE
1#1248-10,2025-06-14,16:32:14,0,PUNTUALE
0#1218-12,2025-06-14,16:28:32,0,PUNTUALE
1#1205-14,2025-06-14,16:30:18,0,PUNTUALE
0#1151-14,2025-06-14,16:30:18,0,PUNTUALE
1#1251-10,2025-06-14,16:44:30,0,PUNTUALE
0#1197-10,2025-06-14,16:44:30,0,PUNTUALE
0#1155-12,2025-06-14,16:42,0,PUNTUALE
1#1209-12,2025-06-14,16:42,0,PUNTUALE
1#1257-10,2025-06-14,16:55:30,0,PUNTUALE
0#1204-10,2025-06-14,16:55:30,0,PUNTUALE
1#1246-10,2025-06-14,16:48:18,0,PUNTUALE
0#1193-10,2025-06-14,16:48:18,0,PUNTUALE
1#1211-10,2025-06-14,16:54,0,PUNTUALE
0#1156-10,2025-06-14,16:54,0,PUNTUALE
1#1260-8,2025-06-14,17:06:30,0,PUNTUALE
0#1207-8,2025-06-14,17:06:30,0,PUNTUALE
