0#767-19,2025-06-14,16:52,0,PUNTUALE
1#768-19,2025-06-14,16:52,0,PUNTUALE
1#763-22,2025-06-14,16:20,0,PUNTUALE
0#762-22,2025-06-14,16:20,0,PUNTUALE
1#760-22,2025-06-14,16:54,0,PUNTUALE
0#759-22,2025-06-14,16:54,0,PUNTUALE
1#766-13,2025-06-14,16:55,0,PUNTUALE
0#761-19,2025-06-14,16:22,0,PUNTUALE
1#762-19,2025-06-14,16:22,0,PUNTUALE
0#765-13,2025-06-14,16:55,0,PUNTUALE
0#760-22,2025-06-14,16:30,0,PUNTUALE
1#761-22,2025-06-14,16:30,0,PUNTUALE
1#770-19,2025-06-14,17:11,0,PUNTUALE
0#769-19,2025-06-14,17:11,0,PUNTUALE
1#764-15,2025-06-14,16:33,0,PUNTUALE
0#763-15,2025-06-14,16:33,0,PUNTUALE
0#768-21,2025-06-14,17:10,0,PUNTUALE
1#769-21,2025-06-14,17:10,0,PUNTUALE
1#765-22,2025-06-14,16:44,0,PUNTUALE
0#764-22,2025-06-14,16:44,0,PUNTUALE
0#766-13,2025-06-14,16:49,0,PUNTUALE
1#767-13,2025-06-14,16:49,0,PUNTUALE
0#771-19,2025-06-14,17:31,0,PUNTUALE
1#772-19,2025-06-14,17:31,0,PUNTUALE
1#771-19,2025-06-14,17:25,0,PUNTUALE
0#770-19,2025-06-14,17:25,0,PUNTUALE
1#760-23,2025-06-14,16:57,0,PUNTUALE
0#759-23,2025-06-14,16:57,0,PUNTUALE
1#763-23,2025-06-14,17:31,0,PUNTUALE
1#766-14,2025-06-14,16:58,0,PUNTUALE
0#762-23,2025-06-14,17:31,0,PUNTUALE
0#765-14,2025-06-14,16:58,0,PUNTUALE
0#767-20,2025-06-14,17:06,0,PUNTUALE
1#768-20,2025-06-14,17:06,0,PUNTUALE
0#760-23,2025-06-14,17:40,0,PUNTUALE
1#761-23,2025-06-14,17:40,0,PUNTUALE
0#761-20,2025-06-14,17:52,0,PUNTUALE
1#762-20,2025-06-14,17:52,0,PUNTUALE
0#768-22,2025-06-14,17:13,0,PUNTUALE
1#769-22,2025-06-14,17:13,0,PUNTUALE
1#765-23,2025-06-14,17:55,0,PUNTUALE
0#764-23,2025-06-14,17:55,0,PUNTUALE
1#770-20,2025-06-14,17:24,0,PUNTUALE
0#769-20,2025-06-14,17:24,0,PUNTUALE
1#764-16,2025-06-14,18:07,0,PUNTUALE
0#763-16,2025-06-14,18:07,0,PUNTUALE
1#771-20,2025-06-14,17:28,0,PUNTUALE
0#770-20,2025-06-14,17:28,0,PUNTUALE
1#763-24,2025-06-14,17:34,0,PUNTUALE
0#762-24,2025-06-14,17:34,0,PUNTUALE
1#760-24,2025-06-14,18:08,0,PUNTUALE
0#759-24,2025-06-14,18:08,0,PUNTUALE
1#766-15,2025-06-14,18:10,0,PUNTUALE
0#765-15,2025-06-14,18:10,0,PUNTUALE
0#771-20,2025-06-14,17:42,0,PUNTUALE
0#766-14,2025-06-14,18:22,0,PUNTUALE
1#772-20,2025-06-14,17:42,0,PUNTUALE
1#767-14,2025-06-14,18:22,0,PUNTUALE
0#760-24,2025-06-14,17:43,0,PUNTUALE
1#761-24,2025-06-14,17:43,0,PUNTUALE
0#768-23,2025-06-14,18:25,0,PUNTUALE
1#769-23,2025-06-14,18:25,0,PUNTUALE
0#761-21,2025-06-14,17:57,0,PUNTUALE
1#762-21,2025-06-14,17:57,0,PUNTUALE
0#767-21,2025-06-14,18:38,0,PUNTUALE
1#765-24,2025-06-14,17:58,0,PUNTUALE
1#768-21,2025-06-14,18:38,0,PUNTUALE
0#764-24,2025-06-14,17:58,0,PUNTUALE
1#771-21,2025-06-14,18:43,0,PUNTUALE
0#770-21,2025-06-14,18:43,0,PUNTUALE
1#764-17,2025-06-14,18:11,0,PUNTUALE
1#760-25,2025-06-14,18:11,0,PUNTUALE
0#763-17,2025-06-14,18:11,0,PUNTUALE
0#759-25,2025-06-14,18:11,0,PUNTUALE
1#763-25,2025-06-14,18:45,0,PUNTUALE
0#762-25,2025-06-14,18:45,0,PUNTUALE
1#766-16,2025-06-14,18:14,0,PUNTUALE
0#765-16,2025-06-14,18:14,0,PUNTUALE
1#770-21,2025-06-14,18:55,0,PUNTUALE
0#769-21,2025-06-14,18:55,0,PUNTUALE
0#760-25,2025-06-14,18:59,0,PUNTUALE
1#761-25,2025-06-14,18:59,0,PUNTUALE
0#766-15,2025-06-14,18:25,0,PUNTUALE
1#767-15,2025-06-14,18:25,0,PUNTUALE
0#768-24,2025-06-14,18:30,0,PUNTUALE
1#769-24,2025-06-14,18:30,0,PUNTUALE
0#771-21,2025-06-14,19:18,0,PUNTUALE
1#772-21,2025-06-14,19:18,0,PUNTUALE
1#765-25,2025-06-14,19:11,0,PUNTUALE
0#764-25,2025-06-14,19:11,0,PUNTUALE
