1#1252-17,2025-06-14,16:50:18,0,PUNTUALE
0#1200-17,2025-06-14,16:50:18,0,PUNTUALE
1#1254-17,2025-06-14,16:50:18,0,PUNTUALE
0#1199-17,2025-06-14,16:50:18,0,PUNTUALE
1#1253-18,2025-06-14,17:30:18,0,PUNTUALE
0#1201-18,2025-06-14,17:30:18,0,PUNTUALE
1#1255-18,2025-06-14,17:30:18,0,PUNTUALE
0#1198-18,2025-06-14,17:30:18,0,PUNTUALE
1#1252-19,2025-06-14,18:10:18,0,PUNTUALE
0#1200-19,2025-06-14,18:10:18,0,PUNTUALE
1#1254-19,2025-06-14,18:10:18,0,PUNTUALE
0#1199-19,2025-06-14,18:10:18,0,PUNTUALE
0#1200-13,2025-06-14,14:10:18,0,NO_DATA
1#1253-20,2025-06-14,18:50:58,0,PUNTUALE
0#1201-20,2025-06-14,18:45:30,0,PUNTUALE
1#1255-20,2025-06-14,18:45:30,0,PUNTUALE
0#1198-20,2025-06-14,18:50:58,0,PUNTUALE
1#1252-21,2025-06-14,19:25:30,0,PUNTUALE
0#1200-21,2025-06-14,19:30:58,0,PUNTUALE
1#1254-21,2025-06-14,19:30:58,0,PUNTUALE
0#1199-21,2025-06-14,19:25:30,0,PUNTUALE
1#1252-11,2025-06-15,12:50:18,0,PUNTUALE
0#1200-11,2025-06-15,12:50:18,0,PUNTUALE
1#1254-11,2025-06-15,12:50:18,0,PUNTUALE
0#1199-11,2025-06-15,12:50:18,0,PUNTUALE
1#1253-12,2025-06-15,13:30:18,0,PUNTUALE
0#1201-12,2025-06-15,13:30:18,0,PUNTUALE
1#1255-12,2025-06-15,13:30:18,0,PUNTUALE
0#1198-12,2025-06-15,13:30:18,0,PUNTUALE
1#1252-13,2025-06-15,14:10:18,0,PUNTUALE
0#1200-13,2025-06-15,14:10:18,0,PUNTUALE
1#1254-13,2025-06-15,14:10:18,0,PUNTUALE
0#1199-13,2025-06-15,14:10:18,0,PUNTUALE
1#1252-15,2025-06-15,15:30:18,0,PUNTUALE
0#1200-15,2025-06-15,15:30:18,0,PUNTUALE
1#1254-15,2025-06-15,15:30:18,0,PUNTUALE
0#1199-15,2025-06-15,15:30:18,0,PUNTUALE
1#1253-16,2025-06-15,16:10:18,0,PUNTUALE
0#1201-16,2025-06-15,16:10:18,0,PUNTUALE
1#1255-16,2025-06-15,16:10:18,0,PUNTUALE
0#1198-16,2025-06-15,16:10:18,0,PUNTUALE
1#1252-17,2025-06-15,16:50:18,0,PUNTUALE
0#1200-17,2025-06-15,16:50:18,0,PUNTUALE
1#1254-17,2025-06-15,16:50:18,0,PUNTUALE
0#1199-17,2025-06-15,16:50:18,0,PUNTUALE
1#1253-18,2025-06-15,17:30:18,0,PUNTUALE
0#1201-18,2025-06-15,17:30:18,0,PUNTUALE
1#1255-18,2025-06-15,17:30:18,0,PUNTUALE
0#1198-18,2025-06-15,17:30:18,0,PUNTUALE
1#1252-19,2025-06-15,18:10:18,0,PUNTUALE
