0#2893-14,2025-06-14,15:43:14,0,NO_DATA
0#2903-14,2025-06-14,16:01:36,0,NO_DATA
1#2939-15,2025-06-14,16:34:36,0,PUNTUALE
0#2882-15,2025-06-14,16:34:36,0,PUNTUALE
0#2891-15,2025-06-14,16:52:52,0,PUNTUALE
1#2946-15,2025-06-14,16:52:52,0,PUNTUALE
1#2940-17,2025-06-14,16:46:14,0,PUNTUALE
0#2883-17,2025-06-14,16:46:14,0,PUNTUALE
1#2952-18,2025-06-14,16:51:36,0,PUNTUALE
0#2895-18,2025-06-14,16:51:36,0,PUNTUALE
1#2943-16,2025-06-14,16:48:48,0,PUNTUALE
0#2886-16,2025-06-14,16:48:48,0,PUNTUALE
1#2945-17,2025-06-14,17:01:14,0,PUNTUALE
0#2888-17,2025-06-14,17:01:14,0,PUNTUALE
0#2894-14,2025-06-14,17:09:52,0,PUNTUALE
1#2951-14,2025-06-14,17:09:52,0,PUNTUALE
0#2884-19,2025-06-14,17:12:36,0,PUNTUALE
1#2941-19,2025-06-14,17:12:36,0,PUNTUALE
0#2889-17,2025-06-14,17:17:14,0,PUNTUALE
1#2947-17,2025-06-14,17:17:14,0,PUNTUALE
0#2888-23,2025-06-14,22:31:10,0,NO_DATA
1#2956-16,2025-06-14,17:26:52,0,PUNTUALE
0#2899-16,2025-06-14,17:26:52,0,PUNTUALE
1#2950-16,2025-06-14,17:32:14,0,PUNTUALE
0#2893-16,2025-06-14,17:32:14,0,PUNTUALE
1#2944-13,2025-06-14,17:34:14,0,PUNTUALE
0#2887-13,2025-06-14,17:34:14,0,PUNTUALE
0#2900-15,2025-06-14,17:41:36,0,PUNTUALE
1#2957-15,2025-06-14,17:41:36,0,PUNTUALE
0#2884-25,2025-06-14,22:26:30,0,NO_DATA
1#2954-18,2025-06-14,17:47:14,0,PUNTUALE
0#2897-18,2025-06-14,17:47:14,0,PUNTUALE
0#2897-16,2025-06-14,15:59:14,0,NO_DATA
1#2959-16,2025-06-14,17:57:36,0,PUNTUALE
0#2902-16,2025-06-14,17:57:36,0,PUNTUALE
1#2948-19,2025-06-14,17:56:14,0,PUNTUALE
0#2890-19,2025-06-14,17:56:14,0,PUNTUALE
1#2955-18,2025-06-14,18:03:14,0,PUNTUALE
0#2898-18,2025-06-14,18:03:14,0,PUNTUALE
1#2960-16,2025-06-14,18:13:36,0,PUNTUALE
0#2903-16,2025-06-14,18:13:36,0,PUNTUALE
1#2958-17,2025-06-14,18:18:14,0,PUNTUALE
0#2892-20,2025-06-14,18:18:14,0,PUNTUALE
1#2949-20,2025-06-14,18:18:14,0,PUNTUALE
0#2901-17,2025-06-14,18:18:14,0,PUNTUALE
0#2885-16,2025-06-14,18:29:36,0,PUNTUALE
1#2942-16,2025-06-14,18:29:36,0,PUNTUALE
1#2940-19,2025-06-14,18:34:52,0,PUNTUALE
0#2883-19,2025-06-14,18:34:52,0,PUNTUALE
1#2939-17,2025-06-14,18:45:36,0,PUNTUALE
0#2882-17,2025-06-14,18:45:36,0,PUNTUALE
1#2952-20,2025-06-14,18:40:14,0,PUNTUALE
0#2895-20,2025-06-14,18:40:14,0,PUNTUALE
1#2945-19,2025-06-14,18:49:52,0,PUNTUALE
0#2888-19,2025-06-14,18:49:52,0,PUNTUALE
1#2943-18,2025-06-14,19:00:58,0,PUNTUALE
0#2886-18,2025-06-14,19:00:58,0,PUNTUALE
0#2893-18,2025-06-14,19:20:52,0,NO_DATA
0#2884-21,2025-06-14,19:01:52,0,PUNTUALE
1#2941-21,2025-06-14,19:01:52,0,PUNTUALE
0#2889-19,2025-06-14,19:05:52,0,PUNTUALE
1#2947-19,2025-06-14,19:05:52,0,PUNTUALE
0#2891-17,2025-06-14,19:15:58,0,PUNTUALE
1#2946-17,2025-06-14,19:15:58,0,PUNTUALE
1#2950-18,2025-06-14,19:20:52,0,PUNTUALE
1#2944-15,2025-06-14,19:23:52,0,PUNTUALE
0#2887-15,2025-06-14,19:23:52,0,PUNTUALE
0#2894-16,2025-06-14,19:30:58,0,PUNTUALE
1#2951-16,2025-06-14,19:30:58,0,PUNTUALE
1#2954-20,2025-06-14,19:36:52,0,PUNTUALE
0#2897-20,2025-06-14,19:36:52,0,PUNTUALE
1#2956-18,2025-06-14,19:44:42,0,PUNTUALE
0#2899-18,2025-06-14,19:44:42,0,PUNTUALE
1#2948-21,2025-06-14,19:45:52,0,PUNTUALE
0#2890-21,2025-06-14,19:45:52,0,PUNTUALE
1#2955-20,2025-06-14,19:52:52,0,PUNTUALE
0#2898-20,2025-06-14,19:52:52,0,PUNTUALE
0#2900-17,2025-06-14,19:59:42,0,PUNTUALE
1#2957-17,2025-06-14,19:59:42,0,PUNTUALE
0#5307-10,2025-06-15,01:00:22,0,NO_DATA
0#5304-12,2025-06-15,03:28:34,0,NO_DATA
0#2885-10,2025-06-15,12:04:20,0,PUNTUALE
1#2942-10,2025-06-15,12:04:20,0,PUNTUALE
1#2939-11,2025-06-15,12:18:20,0,PUNTUALE
0#2882-11,2025-06-15,12:18:20,0,PUNTUALE
1#2954-12,2025-06-15,12:15:08,0,PUNTUALE
0#2897-12,2025-06-15,12:15:08,0,PUNTUALE
0#2887-7,2025-06-15,12:16:52,0,PUNTUALE
1#2944-7,2025-06-15,12:16:52,0,PUNTUALE
0#2891-11,2025-06-15,12:32:20,0,PUNTUALE
1#2946-11,2025-06-15,12:32:20,0,PUNTUALE
1#2955-12,2025-06-15,12:31:30,0,PUNTUALE
0#2898-12,2025-06-15,12:31:30,0,PUNTUALE
1#2948-13,2025-06-15,12:38:14,0,PUNTUALE
0#2890-13,2025-06-15,12:38:14,0,PUNTUALE
0#2894-10,2025-06-15,12:45:20,0,PUNTUALE
1#2951-10,2025-06-15,12:45:20,0,PUNTUALE
1#2958-11,2025-06-15,12:47:30,0,PUNTUALE
0#2901-11,2025-06-15,12:47:30,0,PUNTUALE
0#2887-11,2025-06-15,15:49:14,0,NO_DATA
0#2883-17,2025-06-15,16:46:14,0,NO_DATA
0#2896-11,2025-06-15,12:58:20,0,PUNTUALE
1#2953-11,2025-06-15,12:58:20,0,PUNTUALE
0#2899-10,2025-06-15,11:09:20,0,NO_DATA
0#2892-14,2025-06-15,13:00:14,0,PUNTUALE
1#2949-14,2025-06-15,13:00:14,0,PUNTUALE
1#2940-13,2025-06-15,13:04:30,0,PUNTUALE
0#2883-13,2025-06-15,13:04:30,0,PUNTUALE
1#2956-12,2025-06-15,13:13:36,0,PUNTUALE
0#2899-12,2025-06-15,13:13:36,0,PUNTUALE
0#2887-13,2025-06-15,17:34:14,0,NO_DATA
1#2945-13,2025-06-15,13:21:30,0,PUNTUALE
0#2888-13,2025-06-15,13:21:30,0,PUNTUALE
0#2900-11,2025-06-15,13:27:36,0,PUNTUALE
1#2957-11,2025-06-15,13:27:36,0,PUNTUALE
1#2952-14,2025-06-15,13:22:14,0,PUNTUALE
0#2895-14,2025-06-15,13:22:14,0,PUNTUALE
1#2959-12,2025-06-15,13:41:36,0,PUNTUALE
0#2902-12,2025-06-15,13:41:36,0,PUNTUALE
0#2889-13,2025-06-15,13:37:14,0,PUNTUALE
1#2947-13,2025-06-15,13:37:14,0,PUNTUALE
0#2884-15,2025-06-15,13:42:58,0,PUNTUALE
1#2941-15,2025-06-15,13:42:58,0,PUNTUALE
0#2883-19,2025-06-15,18:34:52,0,NO_DATA
0#5307-12,2025-06-15,02:58:34,0,NO_DATA
1#2960-12,2025-06-15,13:55:36,0,PUNTUALE
