0#3564-13,2025-06-14,13:14:36,0,NO_DATA
1#3685-17,2025-06-14,17:09:08,0,PUNTUALE
0#3566-17,2025-06-14,17:09:08,0,PUNTUALE
1#3691-11,2025-06-14,17:08:16,0,PUNTUALE
0#3570-11,2025-06-14,17:08:16,0,PUNTUALE
1#3687-19,2025-06-14,17:14:36,0,PUNTUALE
0#3564-19,2025-06-14,17:14:36,0,PUNTUALE
0#3568-17,2025-06-14,17:33:08,0,PUNTUALE
0#3572-17,2025-06-14,17:31:16,0,PUNTUALE
1#3688-17,2025-06-14,17:33:08,0,PUNTUALE
1#3693-17,2025-06-14,17:31:16,0,PUNTUALE
1#3686-19,2025-06-14,17:53:16,0,PUNTUALE
0#3565-19,2025-06-14,17:53:16,0,PUNTUALE
0#3569-13,2025-06-14,15:14:36,0,NO_DATA
1#3692-17,2025-06-14,17:59:56,0,PUNTUALE
0#3571-17,2025-06-14,17:59:56,0,PUNTUALE
0#3569-17,2025-06-14,17:54:36,0,PUNTUALE
1#3689-17,2025-06-14,17:54:36,0,PUNTUALE
0#3567-19,2025-06-14,18:15:16,0,PUNTUALE
1#3690-19,2025-06-14,18:15:16,0,PUNTUALE
0#3573-17,2025-06-14,18:24:52,0,PUNTUALE
1#3694-17,2025-06-14,18:24:52,0,PUNTUALE
0#3570-13,2025-06-14,18:38:16,0,NO_DATA
1#3691-13,2025-06-14,18:38:16,0,PUNTUALE
1#3687-21,2025-06-14,18:34:36,0,PUNTUALE
0#3564-21,2025-06-14,18:34:36,0,PUNTUALE
1#3685-19,2025-06-14,18:48:52,0,PUNTUALE
0#3566-19,2025-06-14,18:48:52,0,PUNTUALE
0#3572-19,2025-06-14,19:01:16,0,PUNTUALE
1#3693-19,2025-06-14,19:01:16,0,PUNTUALE
0#3568-19,2025-06-14,19:12:52,0,PUNTUALE
1#3688-19,2025-06-14,19:12:52,0,PUNTUALE
0#3569-19,2025-06-14,19:14:36,0,PUNTUALE
1#3689-19,2025-06-14,19:14:36,0,PUNTUALE
1#3686-21,2025-06-14,19:23:16,0,PUNTUALE
0#3565-21,2025-06-14,19:23:16,0,PUNTUALE
0#3564-15,2025-06-14,14:34:36,0,NO_DATA
1#3692-19,2025-06-14,19:30:20,0,PUNTUALE
0#3571-19,2025-06-14,19:30:20,0,PUNTUALE
0#3567-21,2025-06-14,19:45:16,0,PUNTUALE
1#3690-21,2025-06-14,19:45:16,0,PUNTUALE
0#3573-19,2025-06-14,19:54:20,0,PUNTUALE
1#3694-19,2025-06-14,19:54:20,0,PUNTUALE
1#3687-23,2025-06-14,19:54:36,0,PUNTUALE
0#3564-23,2025-06-14,19:54:36,0,PUNTUALE
1#3691-15,2025-06-14,20:08:16,0,PUNTUALE
0#3570-15,2025-06-14,20:08:16,0,PUNTUALE
0#3572-7,2025-06-15,09:28:38,0,NO_DATA
0#3568-9,2025-06-15,10:58:08,0,NO_DATA
0#3570-5,2025-06-15,12:27:08,0,PUNTUALE
1#3691-5,2025-06-15,12:27:08,0,PUNTUALE
0#3568-11,2025-06-15,12:33:08,0,PUNTUALE
1#3688-11,2025-06-15,12:33:08,0,PUNTUALE
1#3689-9,2025-06-15,12:34:36,0,PUNTUALE
0#3569-9,2025-06-15,12:34:36,0,PUNTUALE
0#3572-11,2025-06-15,12:51:08,0,PUNTUALE
1#3693-11,2025-06-15,12:51:08,0,PUNTUALE
1#3692-11,2025-06-15,12:57:08,0,PUNTUALE
0#3571-11,2025-06-15,12:57:08,0,PUNTUALE
1#3686-13,2025-06-15,13:15:08,0,PUNTUALE
0#3565-13,2025-06-15,13:15:08,0,PUNTUALE
0#3573-11,2025-06-15,13:34:14,0,PUNTUALE
1#3687-13,2025-06-15,13:14:36,0,PUNTUALE
1#3694-11,2025-06-15,13:34:14,0,PUNTUALE
0#3564-13,2025-06-15,13:14:36,0,PUNTUALE
0#3567-13,2025-06-15,13:39:08,0,PUNTUALE
1#3690-13,2025-06-15,13:39:08,0,PUNTUALE
1#3685-13,2025-06-15,13:49:56,0,PUNTUALE
0#3566-13,2025-06-15,13:49:56,0,PUNTUALE
0#3569-11,2025-06-15,13:54:36,0,PUNTUALE
1#3689-11,2025-06-15,13:54:36,0,PUNTUALE
