0#748-11,2025-06-14,16:23,0,PUNTUALE
0#748-11,2025-06-14,16:59,0,PUNTUALE
1#749-11,2025-06-14,16:23,0,PUNTUALE
1#749-11,2025-06-14,16:59,0,PUNTUALE
1#750-11,2025-06-14,16:33,0,PUNTUALE
1#750-11,2025-06-14,17:09,0,PUNTUALE
0#749-11,2025-06-14,16:33,0,PUNTUALE
0#749-11,2025-06-14,17:09,0,PUNTUALE
1#751-7,2025-06-14,16:43,0,PUNTUALE
1#751-7,2025-06-14,17:19,0,PUNTUALE
0#750-7,2025-06-14,16:43,0,PUNTUALE
0#750-7,2025-06-14,17:19,0,PUNTUALE
1#752-5,2025-06-14,16:53,0,PUNTUALE
1#752-5,2025-06-14,17:29,0,PUNTUALE
0#751-5,2025-06-14,16:53,0,PUNTUALE
0#751-5,2025-06-14,17:29,0,PUNTUALE
0#744-9,2025-06-14,17:03,0,PUNTUALE
0#744-9,2025-06-14,17:39,0,PUNTUALE
1#745-9,2025-06-14,17:03,0,PUNTUALE
1#745-9,2025-06-14,17:39,0,PUNTUALE
0#745-9,2025-06-14,17:13,0,PUNTUALE
0#745-9,2025-06-14,17:49,0,PUNTUALE
1#746-9,2025-06-14,17:13,0,PUNTUALE
1#746-9,2025-06-14,17:49,0,PUNTUALE
1#751-8,2025-06-14,17:23,0,PUNTUALE
1#751-8,2025-06-14,17:59,0,PUNTUALE
0#750-8,2025-06-14,17:23,0,PUNTUALE
0#750-8,2025-06-14,17:59,0,PUNTUALE
1#752-6,2025-06-14,17:33,0,PUNTUALE
1#752-6,2025-06-14,18:09,0,PUNTUALE
0#751-6,2025-06-14,17:33,0,PUNTUALE
0#751-6,2025-06-14,18:09,0,PUNTUALE
1#745-10,2025-06-14,17:43,0,PUNTUALE
1#745-10,2025-06-14,18:19,0,PUNTUALE
0#744-10,2025-06-14,17:43,0,PUNTUALE
0#744-10,2025-06-14,18:19,0,PUNTUALE
1#746-10,2025-06-14,17:53,0,PUNTUALE
1#746-10,2025-06-14,18:29,0,PUNTUALE
0#745-10,2025-06-14,17:53,0,PUNTUALE
0#745-10,2025-06-14,18:29,0,PUNTUALE
1#751-9,2025-06-14,18:03,0,PUNTUALE
1#751-9,2025-06-14,18:39,0,PUNTUALE
0#750-9,2025-06-14,18:03,0,PUNTUALE
0#750-9,2025-06-14,18:39,0,PUNTUALE
1#752-7,2025-06-14,18:13,0,PUNTUALE
1#752-7,2025-06-14,18:49,0,PUNTUALE
0#751-7,2025-06-14,18:13,0,PUNTUALE
0#751-7,2025-06-14,18:49,0,PUNTUALE
1#745-11,2025-06-14,18:23,0,PUNTUALE
1#745-11,2025-06-14,18:59,0,PUNTUALE
0#744-11,2025-06-14,18:23,0,PUNTUALE
0#744-11,2025-06-14,18:59,0,PUNTUALE
1#746-11,2025-06-14,18:33,0,PUNTUALE
1#746-11,2025-06-14,19:09,0,PUNTUALE
0#745-11,2025-06-14,18:33,0,PUNTUALE
0#745-11,2025-06-14,19:09,0,PUNTUALE
1#751-10,2025-06-14,18:43,0,PUNTUALE
1#751-10,2025-06-14,19:19,0,PUNTUALE
0#750-10,2025-06-14,18:43,0,PUNTUALE
0#750-10,2025-06-14,19:19,0,PUNTUALE
1#752-8,2025-06-14,18:53,0,PUNTUALE
1#752-8,2025-06-14,19:29,0,PUNTUALE
0#751-8,2025-06-14,18:53,0,PUNTUALE
0#751-8,2025-06-14,19:29,0,PUNTUALE
1#745-12,2025-06-14,19:03,0,PUNTUALE
1#745-12,2025-06-14,19:39,0,PUNTUALE
0#744-12,2025-06-14,19:03,0,PUNTUALE
0#744-12,2025-06-14,19:39,0,PUNTUALE
1#746-12,2025-06-14,19:13,0,PUNTUALE
1#746-12,2025-06-14,19:49,0,PUNTUALE
0#745-12,2025-06-14,19:13,0,PUNTUALE
0#745-12,2025-06-14,19:49,0,PUNTUALE
1#751-11,2025-06-14,19:23,0,PUNTUALE
1#751-11,2025-06-14,19:59,0,PUNTUALE
