0#687-4,2025-06-14,08:25:36,0,NO_DATA
1#687-13,2025-06-14,16:42:30,0,PUNTUALE
0#686-13,2025-06-14,16:42:30,0,PUNTUALE
0#688-13,2025-06-14,17:15:30,0,PUNTUALE
1#689-13,2025-06-14,17:15:30,0,PUNTUALE
0#687-12,2025-06-14,17:25:36,0,PUNTUALE
1#688-12,2025-06-14,17:25:36,0,PUNTUALE
1#687-14,2025-06-14,17:48:30,0,PUNTUALE
0#686-14,2025-06-14,17:48:30,0,PUNTUALE
0#688-14,2025-06-14,18:21:30,0,PUNTUALE
1#689-14,2025-06-14,18:21:30,0,PUNTUALE
0#687-13,2025-06-14,18:25:36,0,PUNTUALE
1#688-13,2025-06-14,18:25:36,0,PUNTUALE
1#687-15,2025-06-14,18:54:30,0,PUNTUALE
0#686-15,2025-06-14,18:54:30,0,PUNTUALE
0#687-14,2025-06-14,19:25:36,0,PUNTUALE
0#688-15,2025-06-14,19:27:30,0,PUNTUALE
1#688-14,2025-06-14,19:25:36,0,PUNTUALE
1#689-15,2025-06-14,19:27:30,0,PUNTUALE
0#687-7,2025-06-15,12:25:36,0,PUNTUALE
0#686-9,2025-06-15,12:24:40,0,PUNTUALE
1#688-7,2025-06-15,12:25:36,0,PUNTUALE
1#687-9,2025-06-15,12:24:40,0,PUNTUALE
0#688-9,2025-06-15,12:54:40,0,PUNTUALE
1#689-9,2025-06-15,12:54:40,0,PUNTUALE
0#687-8,2025-06-15,13:25:36,0,PUNTUALE
1#687-10,2025-06-15,13:24:40,0,PUNTUALE
1#688-8,2025-06-15,13:25:36,0,PUNTUALE
0#686-10,2025-06-15,13:24:40,0,PUNTUALE
0#688-10,2025-06-15,13:54:40,0,PUNTUALE
1#689-10,2025-06-15,13:54:40,0,PUNTUALE
0#687-9,2025-06-15,14:25:36,0,PUNTUALE
1#688-9,2025-06-15,14:25:36,0,PUNTUALE
1#687-11,2025-06-15,14:28:36,0,PUNTUALE
0#686-11,2025-06-15,14:28:36,0,PUNTUALE
0#688-11,2025-06-15,15:01:36,0,PUNTUALE
1#689-11,2025-06-15,15:01:36,0,PUNTUALE
1#687-12,2025-06-15,15:36:30,0,PUNTUALE
0#686-12,2025-06-15,15:36:30,0,PUNTUALE
0#688-12,2025-06-15,16:09:30,0,NO_DATA
1#689-12,2025-06-15,16:09:30,0,PUNTUALE
1#687-13,2025-06-15,16:42:30,0,PUNTUALE
0#686-13,2025-06-15,16:42:30,0,PUNTUALE
0#688-13,2025-06-15,17:15:30,0,PUNTUALE
1#689-13,2025-06-15,17:15:30,0,PUNTUALE
0#687-12,2025-06-15,17:25:36,0,PUNTUALE
1#688-12,2025-06-15,17:25:36,0,PUNTUALE
1#687-14,2025-06-15,17:48:30,0,PUNTUALE
0#686-14,2025-06-15,17:48:30,0,PUNTUALE
0#687-7,2025-06-16,12:25:36,0,PUNTUALE
0#686-9,2025-06-16,12:24:40,0,PUNTUALE
1#688-7,2025-06-16,12:25:36,0,PUNTUALE
1#687-9,2025-06-16,12:24:40,0,PUNTUALE
