1#574-17,2025-06-14,16:31:14,0,PUNTUALE
0#573-17,2025-06-14,16:31:14,0,PUNTUALE
0#580-17,2025-06-14,16:40:20,0,PUNTUALE
1#581-17,2025-06-14,16:40:20,0,PUNTUALE
0#575-17,2025-06-14,16:51:20,0,PUNTUALE
1#576-17,2025-06-14,16:51:20,0,PUNTUALE
1#572-17,2025-06-14,17:01:20,0,PUNTUALE
0#577-17,2025-06-14,17:01:14,0,PUNTUALE
0#571-17,2025-06-14,17:01:20,0,PUNTUALE
1#578-17,2025-06-14,17:01:14,0,PUNTUALE
11049019,2025-06-14,17:18:19,0,PUNTUALE
10049019,2025-06-14,17:18:19,0,PUNTUALE
0#570-17,2025-06-14,17:21:20,0,PUNTUALE
1#571-17,2025-06-14,17:21:20,0,PUNTUALE
1#573-19,2025-06-14,17:22:20,0,PUNTUALE
0#572-19,2025-06-14,17:22:20,0,PUNTUALE
0#569-17,2025-06-14,17:31:14,0,PUNTUALE
1#570-17,2025-06-14,17:31:14,0,PUNTUALE
0#578-19,2025-06-14,17:44:20,0,PUNTUALE
1#579-19,2025-06-14,17:44:20,0,PUNTUALE
1#575-19,2025-06-14,17:50:20,0,PUNTUALE
0#574-19,2025-06-14,17:50:20,0,PUNTUALE
1#574-19,2025-06-14,18:01:14,0,PUNTUALE
0#573-19,2025-06-14,18:01:14,0,PUNTUALE
0#580-19,2025-06-14,18:06:20,0,PUNTUALE
1#581-19,2025-06-14,18:06:20,0,PUNTUALE
0#575-19,2025-06-14,18:19:20,0,PUNTUALE
1#576-19,2025-06-14,18:19:20,0,PUNTUALE
1#572-19,2025-06-14,18:27:20,0,PUNTUALE
0#571-19,2025-06-14,18:27:20,0,PUNTUALE
0#577-19,2025-06-14,18:31:14,0,PUNTUALE
1#578-19,2025-06-14,18:31:14,0,PUNTUALE
11049021,2025-06-14,18:33:19,0,PUNTUALE
10049021,2025-06-14,18:33:19,0,PUNTUALE
1#573-21,2025-06-14,18:48:20,0,PUNTUALE
0#572-21,2025-06-14,18:48:20,0,PUNTUALE
0#570-19,2025-06-14,18:49:20,0,PUNTUALE
1#571-19,2025-06-14,18:49:20,0,PUNTUALE
0#569-19,2025-06-14,19:01:14,0,PUNTUALE
1#570-19,2025-06-14,19:01:14,0,PUNTUALE
0#578-21,2025-06-14,19:10:20,0,PUNTUALE
1#579-21,2025-06-14,19:10:20,0,PUNTUALE
1#575-21,2025-06-14,19:18:20,0,PUNTUALE
0#574-21,2025-06-14,19:18:20,0,PUNTUALE
1#574-21,2025-06-14,19:29:52,0,PUNTUALE
0#573-21,2025-06-14,19:29:52,0,PUNTUALE
0#580-21,2025-06-14,19:32:20,0,PUNTUALE
1#581-21,2025-06-14,19:32:20,0,PUNTUALE
11049011,2025-06-15,12:18,0,PUNTUALE
10049011,2025-06-15,12:18,0,PUNTUALE
1#575-11,2025-06-15,11:58:20,0,PUNTUALE
0#574-11,2025-06-15,11:58:20,0,PUNTUALE
0#578-11,2025-06-15,12:05:20,0,PUNTUALE
1#579-11,2025-06-15,12:05:20,0,PUNTUALE
1#574-11,2025-06-15,12:06:14,0,PUNTUALE
0#573-11,2025-06-15,12:06:14,0,PUNTUALE
0#580-11,2025-06-15,12:26:20,0,PUNTUALE
1#581-11,2025-06-15,12:26:20,0,PUNTUALE
0#575-11,2025-06-15,12:27:06,0,PUNTUALE
1#576-11,2025-06-15,12:27:06,0,PUNTUALE
0#577-11,2025-06-15,12:36:14,0,PUNTUALE
1#578-11,2025-06-15,12:36:14,0,PUNTUALE
1#572-11,2025-06-15,12:47:20,0,PUNTUALE
0#571-11,2025-06-15,12:47:20,0,PUNTUALE
0#570-11,2025-06-15,12:57:06,0,PUNTUALE
1#571-11,2025-06-15,12:57:06,0,PUNTUALE
0#569-11,2025-06-15,13:06:14,0,PUNTUALE
1#570-11,2025-06-15,13:06:14,0,PUNTUALE
1#573-13,2025-06-15,13:08:20,0,PUNTUALE
0#572-13,2025-06-15,13:08:20,0,PUNTUALE
1#575-13,2025-06-15,13:26:06,0,PUNTUALE
0#574-13,2025-06-15,13:26:06,0,PUNTUALE
0#578-13,2025-06-15,13:29:20,0,PUNTUALE
1#579-13,2025-06-15,13:29:20,0,PUNTUALE
1#574-13,2025-06-15,13:36:14,0,PUNTUALE
0#573-13,2025-06-15,13:36:14,0,PUNTUALE
11049013,2025-06-15,13:33,0,PUNTUALE
10049013,2025-06-15,13:33,0,PUNTUALE
0#580-13,2025-06-15,13:50:20,0,PUNTUALE
1#581-13,2025-06-15,13:50:20,0,PUNTUALE
0#575-13,2025-06-15,13:55:06,0,PUNTUALE
1#576-13,2025-06-15,13:55:06,0,PUNTUALE
0#577-13,2025-06-15,14:05:14,0,PUNTUALE
1#578-13,2025-06-15,14:05:14,0,PUNTUALE
1#572-13,2025-06-15,14:11:20,0,PUNTUALE
0#571-13,2025-06-15,14:11:20,0,PUNTUALE
0#570-13,2025-06-15,14:26:20,0,PUNTUALE
1#571-13,2025-06-15,14:26:20,0,PUNTUALE
1#573-15,2025-06-15,14:32:20,0,PUNTUALE
0#572-15,2025-06-15,14:32:20,0,PUNTUALE
0#569-13,2025-06-15,14:34:14,0,PUNTUALE
1#570-13,2025-06-15,14:34:14,0,PUNTUALE
11049015,2025-06-15,14:48:19,0,PUNTUALE
10049015,2025-06-15,14:48:19,0,PUNTUALE
0#578-15,2025-06-15,14:53:20,0,PUNTUALE
1#579-15,2025-06-15,14:53:20,0,PUNTUALE
1#575-15,2025-06-15,14:55:28,0,PUNTUALE
0#574-15,2025-06-15,14:55:28,0,PUNTUALE
1#574-15,2025-06-15,15:03:14,0,PUNTUALE
0#573-15,2025-06-15,15:03:14,0,PUNTUALE
0#580-15,2025-06-15,15:14:20,0,PUNTUALE
1#581-15,2025-06-15,15:14:20,0,PUNTUALE
0#575-15,2025-06-15,15:24:28,0,PUNTUALE
1#576-15,2025-06-15,15:24:28,0,PUNTUALE
0#577-15,2025-06-15,15:32:14,0,PUNTUALE
1#578-15,2025-06-15,15:32:14,0,PUNTUALE
1#572-15,2025-06-15,15:35:20,0,PUNTUALE
0#571-15,2025-06-15,15:35:20,0,PUNTUALE
11049017,2025-06-15,16:03:19,0,PUNTUALE
10049017,2025-06-15,16:03:19,0,PUNTUALE
0#570-15,2025-06-15,15:53:20,0,PUNTUALE
1#571-15,2025-06-15,15:53:20,0,PUNTUALE
1#573-17,2025-06-15,15:56:20,0,PUNTUALE
0#572-17,2025-06-15,15:56:20,0,PUNTUALE
0#569-15,2025-06-15,16:01:14,0,PUNTUALE
1#570-15,2025-06-15,16:01:14,0,PUNTUALE
0#578-17,2025-06-15,16:18:20,0,PUNTUALE
1#579-17,2025-06-15,16:18:20,0,PUNTUALE
1#575-17,2025-06-15,16:22:20,0,PUNTUALE
0#574-17,2025-06-15,16:22:20,0,PUNTUALE
1#574-17,2025-06-15,16:31:14,0,PUNTUALE
0#573-17,2025-06-15,16:31:14,0,PUNTUALE
0#580-17,2025-06-15,16:40:20,0,PUNTUALE
1#581-17,2025-06-15,16:40:20,0,PUNTUALE
0#575-17,2025-06-15,16:51:20,0,PUNTUALE
1#576-17,2025-06-15,16:51:20,0,PUNTUALE
1#572-17,2025-06-15,17:01:20,0,PUNTUALE
0#577-17,2025-06-15,17:01:14,0,PUNTUALE
0#571-17,2025-06-15,17:01:20,0,PUNTUALE
1#578-17,2025-06-15,17:01:14,0,PUNTUALE
0#570-17,2025-06-15,17:21:20,0,PUNTUALE
1#571-17,2025-06-15,17:21:20,0,PUNTUALE
1#573-19,2025-06-15,17:22:20,0,PUNTUALE
0#572-19,2025-06-15,17:22:20,0,PUNTUALE
11049019,2025-06-15,17:18:19,0,PUNTUALE
10049019,2025-06-15,17:18:19,0,PUNTUALE
0#569-17,2025-06-15,17:31:14,0,PUNTUALE
1#570-17,2025-06-15,17:31:14,0,PUNTUALE
0#578-19,2025-06-15,17:44:20,0,PUNTUALE
1#579-19,2025-06-15,17:44:20,0,PUNTUALE
1#575-19,2025-06-15,17:50:20,0,PUNTUALE
