11055096,2025-06-14,16:20:50,0,PUNTUALE
10055074,2025-06-14,16:22,0,PUNTUALE
21055066,2025-06-14,16:22,0,PUNTUALE
20055068,2025-06-14,16:26,0,PUNTUALE
30055046,2025-06-14,16:36,0,PUNTUALE
11055122,2025-06-14,16:39:50,0,PUNTUALE
10055076,2025-06-14,16:41,0,PUNTUALE
21055068,2025-06-14,16:45,0,NO_DATA
20055070,2025-06-14,16:48,0,PUNTUALE
11055020,2025-06-14,16:59:50,0,PUNTUALE
10055078,2025-06-14,17:01,0,PUNTUALE
10314069,2025-06-14,16:44:50,0,PUNTUALE
21314055,2025-06-14,16:55:30,1070,RITARDATO
10314071,2025-06-14,17:02:50,0,PUNTUALE
11314061,2025-06-14,16:52,0,PUNTUALE
30314043,2025-06-14,16:52,0,PUNTUALE
20314061,2025-06-14,16:57:30,0,PUNTUALE
10314073,2025-06-14,17:20:50,0,PUNTUALE
11314063,2025-06-14,17:09,0,PUNTUALE
21314057,2025-06-14,17:17:30,14,PUNTUALE
20314063,2025-06-14,17:17:30,0,PUNTUALE
30314045,2025-06-14,17:17,0,PUNTUALE
10314075,2025-06-14,17:38:50,0,PUNTUALE
11314065,2025-06-14,17:36:30,0,PUNTUALE
20314065,2025-06-14,17:37:30,0,PUNTUALE
21314059,2025-06-14,17:39:30,0,PUNTUALE
101610042A60478,2025-06-14,16:33,0,PUNTUALE
301630042A60476,2025-06-14,16:40,0,PUNTUALE
30055048,2025-06-14,17:07,0,PUNTUALE
21055070,2025-06-14,17:08,-159,ANTICIPO
10314077,2025-06-14,17:56:50,0,PUNTUALE
30314047,2025-06-14,17:47,0,PUNTUALE
20055072,2025-06-14,17:11,0,PUNTUALE
11055042,2025-06-14,17:20:10,0,PUNTUALE
10055080,2025-06-14,17:22,0,PUNTUALE
11314067,2025-06-14,18:00:30,0,PUNTUALE
20314067,2025-06-14,17:57:30,0,PUNTUALE
21314061,2025-06-14,18:01:30,-253,ANTICIPO
10314079,2025-06-14,18:14:50,0,PUNTUALE
211702042A60476,2025-06-14,17:12,0,NO_DATA
111702042A60476,2025-06-14,17:13,0,PUNTUALE
121702042A60476,2025-06-14,17:12,0,PUNTUALE
201702042A60476,2025-06-14,17:12,0,PUNTUALE
101702042A60476,2025-06-14,17:14,0,PUNTUALE
111705042A60478,2025-06-14,17:26,0,PUNTUALE
211705042A60478,2025-06-14,17:23,320,RITARDATO
121705042A60478,2025-06-14,17:25,0,PUNTUALE
201705042A60478,2025-06-14,17:25,0,PUNTUALE
101705042A60478,2025-06-14,17:29,0,PUNTUALE
21055072,2025-06-14,17:31,0,PUNTUALE
20055074,2025-06-14,17:34,0,PUNTUALE
11314069,2025-06-14,18:20:30,0,PUNTUALE
30055050,2025-06-14,17:38,0,PUNTUALE
20314069,2025-06-14,18:17:30,0,PUNTUALE
11055070,2025-06-14,17:40:10,0,PUNTUALE
10055082,2025-06-14,17:42,0,PUNTUALE
30314049,2025-06-14,18:17,0,PUNTUALE
21055074,2025-06-14,17:54,-57,PUNTUALE
21314063,2025-06-14,18:23:30,274,RITARDATO
10314081,2025-06-14,18:32:50,0,PUNTUALE
11314071,2025-06-14,18:40:30,0,PUNTUALE
301730042A60476,2025-06-14,17:41,0,PUNTUALE
301740042A60478,2025-06-14,18:01,0,PUNTUALE
20314071,2025-06-14,18:37:30,0,PUNTUALE
20055076,2025-06-14,17:58,0,PUNTUALE
11055098,2025-06-14,18:00:10,0,PUNTUALE
10055084,2025-06-14,18:02,0,PUNTUALE
211805042A60478,2025-06-14,18:25,0,PUNTUALE
10314083,2025-06-14,18:50:50,0,PUNTUALE
21314065,2025-06-14,18:45:30,0,PUNTUALE
30314051,2025-06-14,18:42,0,PUNTUALE
30055052,2025-06-14,18:07,0,PUNTUALE
11314073,2025-06-14,19:00:30,0,PUNTUALE
21055076,2025-06-14,18:18,-24,PUNTUALE
20314073,2025-06-14,18:57:30,0,PUNTUALE
101802042A60476,2025-06-14,18:13,0,PUNTUALE
121802042A60476,2025-06-14,18:12,0,PUNTUALE
211802042A60476,2025-06-14,18:12,15,PUNTUALE
111802042A60476,2025-06-14,18:13,0,PUNTUALE
201802042A60476,2025-06-14,18:12,0,PUNTUALE
11055124,2025-06-14,18:19:50,0,PUNTUALE
10055086,2025-06-14,18:21,0,PUNTUALE
20055078,2025-06-14,18:21,0,PUNTUALE
10314085,2025-06-14,19:04:10,0,PUNTUALE
201805042A60478,2025-06-14,18:25,0,PUNTUALE
121805042A60478,2025-06-14,18:25,0,PUNTUALE
101805042A60478,2025-06-14,18:28,0,PUNTUALE
111805042A60478,2025-06-14,18:20,0,PUNTUALE
21314067,2025-06-14,19:07:30,0,PUNTUALE
30314053,2025-06-14,19:07,0,PUNTUALE
11314075,2025-06-14,19:20:30,0,PUNTUALE
20314075,2025-06-14,19:15,0,PUNTUALE
30055054,2025-06-14,18:37,0,PUNTUALE
11055022,2025-06-14,18:39:50,0,PUNTUALE
10055088,2025-06-14,18:41,0,PUNTUALE
10314087,2025-06-14,19:22:10,0,PUNTUALE
21055078,2025-06-14,18:41,-27,PUNTUALE
20055080,2025-06-14,18:44,0,PUNTUALE
301830042A60476,2025-06-14,18:40,0,PUNTUALE
21314069,2025-06-14,19:27,14,PUNTUALE
11314077,2025-06-14,19:38:10,0,PUNTUALE
20314077,2025-06-14,19:33,0,PUNTUALE
10314089,2025-06-14,19:38:30,0,PUNTUALE
11055044,2025-06-14,18:59,0,PUNTUALE
10055090,2025-06-14,19:01,0,PUNTUALE
30314055,2025-06-14,19:37,0,PUNTUALE
21055080,2025-06-14,19:04,142,RITARDATO
20055082,2025-06-14,19:06,0,PUNTUALE
30055056,2025-06-14,19:06,0,PUNTUALE
21314071,2025-06-14,19:47,13,PUNTUALE
10314091,2025-06-14,19:54,0,PUNTUALE
11314079,2025-06-14,19:54,0,PUNTUALE
20314079,2025-06-14,19:53,0,PUNTUALE
201902042A60476,2025-06-14,19:12,0,PUNTUALE
121902042A60476,2025-06-14,19:12,0,PUNTUALE
101902042A60476,2025-06-14,19:11,0,PUNTUALE
211902042A60476,2025-06-14,19:12,-45,PUNTUALE
111902042A60476,2025-06-14,19:14,0,PUNTUALE
11055072,2025-06-14,19:18:40,0,PUNTUALE
10055092,2025-06-14,19:18,0,PUNTUALE
111905042A60478,2025-06-14,19:27,0,PUNTUALE
201905042A60478,2025-06-14,19:25,0,PUNTUALE
101905042A60478,2025-06-14,19:26,0,PUNTUALE
121905042A60478,2025-06-14,19:25,0,PUNTUALE
211905042A60478,2025-06-14,19:25,77,PUNTUALE
21055082,2025-06-14,19:27,0,PUNTUALE
20055084,2025-06-14,19:29,0,PUNTUALE
30314057,2025-06-14,20:07,0,PUNTUALE
301915042A60478,2025-06-14,19:35,0,PUNTUALE
30055058,2025-06-14,19:30,0,PUNTUALE
10314093,2025-06-14,20:11,0,PUNTUALE
21314073,2025-06-14,20:09,0,PUNTUALE
11314081,2025-06-14,20:12,0,PUNTUALE
20314081,2025-06-14,20:10,0,PUNTUALE
11055100,2025-06-14,19:37:40,0,PUNTUALE
10055094,2025-06-14,19:37,0,PUNTUALE
20055042,2025-06-15,11:54,0,PUNTUALE
11055014,2025-06-15,12:03,0,PUNTUALE
21055042,2025-06-15,12:03,0,PUNTUALE
10055048,2025-06-15,12:02,0,PUNTUALE
30055028,2025-06-15,12:14,366,RITARDATO
20055044,2025-06-15,12:15,0,PUNTUALE
11055036,2025-06-15,12:23,0,PUNTUALE
10055050,2025-06-15,12:22,0,PUNTUALE
21055044,2025-06-15,12:23,0,PUNTUALE
20314033,2025-06-15,12:15,0,PUNTUALE
30314021,2025-06-15,12:17,0,PUNTUALE
10314039,2025-06-15,12:21,0,PUNTUALE
21314031,2025-06-15,12:29,0,PUNTUALE
11314035,2025-06-15,12:32,0,PUNTUALE
20314035,2025-06-15,12:35,0,PUNTUALE
10314041,2025-06-15,12:38,0,PUNTUALE
30314023,2025-06-15,12:42,850,RITARDATO
21314033,2025-06-15,12:51,0,PUNTUALE
11314037,2025-06-15,12:52,0,PUNTUALE
10314043,2025-06-15,12:55,0,PUNTUALE
20314037,2025-06-15,12:55,0,PUNTUALE
30314025,2025-06-15,13:07,36,PUNTUALE
10314045,2025-06-15,13:12,0,PUNTUALE
21314035,2025-06-15,13:13,0,PUNTUALE
11314039,2025-06-15,13:12,0,PUNTUALE
20314039,2025-06-15,13:15,0,PUNTUALE
20055046,2025-06-15,12:37,0,PUNTUALE
111227042A60476,2025-06-15,12:37,0,PUNTUALE
101227042A60476,2025-06-15,12:38,0,PUNTUALE
30055030,2025-06-15,12:43,0,PUNTUALE
11055064,2025-06-15,12:43,0,PUNTUALE
10055052,2025-06-15,12:42,0,PUNTUALE
21055046,2025-06-15,12:44,0,PUNTUALE
301230042A60476,2025-06-15,12:40,0,PUNTUALE
101230042A60478,2025-06-15,12:53,0,PUNTUALE
201230042A60476,2025-06-15,12:40,0,PUNTUALE
201230042A60478,2025-06-15,12:50,0,PUNTUALE
121230042A60476,2025-06-15,12:40,0,PUNTUALE
121230042A60478,2025-06-15,12:50,0,PUNTUALE
211230042A60478,2025-06-15,12:50,0,PUNTUALE
211230042A60476,2025-06-15,12:40,0,PUNTUALE
111230042A60478,2025-06-15,12:50,0,PUNTUALE
10314047,2025-06-15,13:31:30,0,PUNTUALE
11314041,2025-06-15,13:29,0,PUNTUALE
30314027,2025-06-15,13:29,0,PUNTUALE
21314037,2025-06-15,13:35,0,PUNTUALE
20314041,2025-06-15,13:35,0,PUNTUALE
20055048,2025-06-15,12:57,0,PUNTUALE
11055092,2025-06-15,13:03,0,PUNTUALE
10055054,2025-06-15,13:02,0,PUNTUALE
21055048,2025-06-15,13:05,0,PUNTUALE
30055032,2025-06-15,13:11,-29,PUNTUALE
10314049,2025-06-15,13:48:30,0,PUNTUALE
11314043,2025-06-15,13:49,0,PUNTUALE
20314043,2025-06-15,13:55,0,PUNTUALE
