201616066A50928,2025-06-14,16:26:08,0,PUNTUALE
121616066A50928,2025-06-14,16:26:08,0,PUNTUALE
211616066A50928,2025-06-14,16:24:47,0,NO_DATA
111616066A50928,2025-06-14,16:26:08,0,PUNTUALE
101625066A50928,2025-06-14,16:36:29,0,PUNTUALE
211644066A50928,2025-06-14,16:52:47,-69,PUNTUALE
111644066A50928,2025-06-14,16:54:08,0,PUNTUALE
201644066A50928,2025-06-14,16:54:08,0,PUNTUALE
121644066A50928,2025-06-14,16:54:08,0,PUNTUALE
0#484-15,2025-06-14,16:18:08,0,PUNTUALE
1#487-15,2025-06-14,16:18:08,0,PUNTUALE
1#530-13,2025-06-14,16:27:50,0,PUNTUALE
0#529-13,2025-06-14,16:27:50,0,PUNTUALE
1#520-15,2025-06-14,16:30:50,0,PUNTUALE
0#5054-15,2025-06-14,16:30:50,0,PUNTUALE
0#530-8,2025-06-14,16:50:50,0,PUNTUALE
1#531-8,2025-06-14,16:50:50,0,PUNTUALE
0#504-15,2025-06-14,16:58:14,0,PUNTUALE
1#507-15,2025-06-14,16:58:14,0,PUNTUALE
1#482-15,2025-06-14,17:06:50,0,PUNTUALE
0#5051-15,2025-06-14,17:06:50,0,PUNTUALE
0#531-11,2025-06-14,17:12:50,0,PUNTUALE
1#532-11,2025-06-14,17:12:50,0,PUNTUALE
0#540-15,2025-06-14,15:39:36,0,NO_DATA
0#543-15,2025-06-14,16:14:12,0,PUNTUALE
1#544-15,2025-06-14,16:14:12,0,PUNTUALE
1#549-13,2025-06-14,16:38:12,0,PUNTUALE
0#548-13,2025-06-14,16:38:12,0,PUNTUALE
0#544-15,2025-06-14,16:38:36,0,PUNTUALE
1#545-15,2025-06-14,16:38:36,0,PUNTUALE
1#547-15,2025-06-14,16:49:12,0,PUNTUALE
0#546-15,2025-06-14,16:49:12,0,PUNTUALE
101655066A50928,2025-06-14,17:06:29,0,PUNTUALE
121712066A50928,2025-06-14,17:22:08,0,PUNTUALE
211712066A50928,2025-06-14,17:22:08,-129,ANTICIPO
111712066A50928,2025-06-14,17:22:08,0,PUNTUALE
201712066A50928,2025-06-14,17:22:08,0,PUNTUALE
0#505-15,2025-06-14,17:34:50,0,PUNTUALE
1#506-15,2025-06-14,17:34:50,0,PUNTUALE
0#483-17,2025-06-14,17:36:14,0,PUNTUALE
0#486-3,2025-06-14,17:35:50,0,PUNTUALE
1#483-17,2025-06-14,17:36:14,0,PUNTUALE
1#486-3,2025-06-14,17:35:50,0,PUNTUALE
0#539-11,2025-06-14,12:24:48,0,NO_DATA
0#550-13,2025-06-14,17:11:12,0,PUNTUALE
1#551-13,2025-06-14,17:11:12,0,PUNTUALE
1#550-15,2025-06-14,17:12:24,0,PUNTUALE
0#549-15,2025-06-14,17:12:24,0,PUNTUALE
1#541-17,2025-06-14,17:24:12,0,PUNTUALE
0#540-17,2025-06-14,17:24:12,0,PUNTUALE
101725066A50928,2025-06-14,17:36:29,0,PUNTUALE
211740066A50928,2025-06-14,17:50:08,-236,ANTICIPO
111740066A50928,2025-06-14,17:50:08,0,PUNTUALE
121740066A50928,2025-06-14,17:50:08,0,PUNTUALE
201740066A50928,2025-06-14,17:50:08,0,PUNTUALE
0#518-15,2025-06-14,17:57:50,0,PUNTUALE
1#519-15,2025-06-14,17:57:50,0,PUNTUALE
0#5052-11,2025-06-14,18:04:50,0,PUNTUALE
1#505-11,2025-06-14,18:04:50,0,PUNTUALE
0#551-5,2025-06-14,17:39:24,0,PUNTUALE
1#552-5,2025-06-14,17:39:24,0,PUNTUALE
0#541-15,2025-06-14,17:45:12,0,PUNTUALE
1#542-15,2025-06-14,17:45:12,0,PUNTUALE
0#484-17,2025-06-14,18:11:24,0,PUNTUALE
1#487-17,2025-06-14,18:11:24,0,PUNTUALE
101748066A50928,2025-06-14,17:59:29,0,PUNTUALE
0#543-17,2025-06-14,18:00:12,0,PUNTUALE
1#544-17,2025-06-14,18:00:12,0,PUNTUALE
1#530-15,2025-06-14,18:20:50,0,PUNTUALE
0#529-15,2025-06-14,18:20:50,0,PUNTUALE
211808066A50928,2025-06-14,18:18:49,-781,ANTICIPO
1#540-17,2025-06-14,18:05:36,0,PUNTUALE
0#539-17,2025-06-14,18:05:36,0,PUNTUALE
1#520-17,2025-06-14,18:29:50,0,PUNTUALE
0#5054-17,2025-06-14,18:29:50,0,PUNTUALE
121808066A50928,2025-06-14,18:18:49,0,PUNTUALE
111808066A50928,2025-06-14,18:18:49,0,PUNTUALE
1#548-15,2025-06-14,18:18:12,0,PUNTUALE
0#547-15,2025-06-14,18:18:12,0,PUNTUALE
201810066A50928,2025-06-14,18:20:08,0,PUNTUALE
101817066A50928,2025-06-14,18:27:49,0,PUNTUALE
0#530-10,2025-06-14,18:43:50,0,PUNTUALE
1#531-10,2025-06-14,18:43:50,0,PUNTUALE
0#504-17,2025-06-14,18:49:24,0,PUNTUALE
1#507-17,2025-06-14,18:49:24,0,PUNTUALE
0#544-17,2025-06-14,18:33:36,0,PUNTUALE
1#545-17,2025-06-14,18:33:36,0,PUNTUALE
1#547-17,2025-06-14,18:36:12,0,PUNTUALE
0#546-17,2025-06-14,18:36:12,0,PUNTUALE
1#482-17,2025-06-14,18:57:50,0,PUNTUALE
0#5051-17,2025-06-14,18:57:50,0,PUNTUALE
211836066A50928,2025-06-14,18:46:49,-137,ANTICIPO
121836066A50928,2025-06-14,18:46:49,0,PUNTUALE
111836066A50928,2025-06-14,18:46:49,0,PUNTUALE
0#531-13,2025-06-14,19:05:50,0,PUNTUALE
1#532-13,2025-06-14,19:05:50,0,PUNTUALE
201840066A50928,2025-06-14,18:50:08,0,PUNTUALE
1#549-15,2025-06-14,18:51:12,0,PUNTUALE
0#548-15,2025-06-14,18:51:12,0,PUNTUALE
101845066A50928,2025-06-14,18:55:49,0,PUNTUALE
0#539-13,2025-06-14,14:26:22,0,NO_DATA
1#550-17,2025-06-14,19:01:36,0,PUNTUALE
0#549-17,2025-06-14,19:01:36,0,PUNTUALE
0#486-5,2025-06-14,19:26:50,0,PUNTUALE
1#486-5,2025-06-14,19:26:50,0,PUNTUALE
0#483-19,2025-06-14,19:27:24,0,PUNTUALE
1#483-19,2025-06-14,19:27:24,0,PUNTUALE
0#505-17,2025-06-14,19:27:50,0,PUNTUALE
1#506-17,2025-06-14,19:27:50,0,PUNTUALE
1#541-19,2025-06-14,19:11:22,0,PUNTUALE
0#540-19,2025-06-14,19:11:22,0,PUNTUALE
121904066A50928,2025-06-14,19:14:08,0,PUNTUALE
211904066A50928,2025-06-14,19:14:49,-34,PUNTUALE
111904066A50928,2025-06-14,19:14:49,0,PUNTUALE
201908066A50928,2025-06-14,19:18:08,0,PUNTUALE
101915066A50928,2025-06-14,19:25:49,0,PUNTUALE
0#550-15,2025-06-14,19:25,0,PUNTUALE
1#551-15,2025-06-14,19:25,0,PUNTUALE
0#551-7,2025-06-14,19:30:36,0,PUNTUALE
1#552-7,2025-06-14,19:30:36,0,PUNTUALE
0#518-17,2025-06-14,19:48:42,0,PUNTUALE
1#519-17,2025-06-14,19:48:42,0,PUNTUALE
0#5052-13,2025-06-14,19:55:50,0,PUNTUALE
1#505-13,2025-06-14,19:55:50,0,PUNTUALE
121136066A50928,2025-06-15,11:46:08,0,PUNTUALE
201136066A50928,2025-06-15,11:46:08,0,PUNTUALE
101149066A50928,2025-06-15,11:58:27,0,PUNTUALE
111204066A50928,2025-06-15,12:13:27,0,PUNTUALE
201204066A50928,2025-06-15,12:14:08,0,PUNTUALE
121204066A50928,2025-06-15,12:13:27,0,PUNTUALE
211204066A50928,2025-06-15,12:13:27,0,PUNTUALE
101213066A50928,2025-06-15,12:22:27,0,PUNTUALE
1#506-9,2025-06-15,11:54:18,0,PUNTUALE
0#505-9,2025-06-15,11:54:18,0,PUNTUALE
0#5052-5,2025-06-15,11:56:56,0,PUNTUALE
1#505-5,2025-06-15,11:56:58,0,PUNTUALE
0#483-11,2025-06-15,12:07:08,0,PUNTUALE
1#483-11,2025-06-15,12:07:08,0,PUNTUALE
1#519-9,2025-06-15,12:15:18,0,PUNTUALE
0#518-9,2025-06-15,12:15:18,0,PUNTUALE
0#5053-9,2025-06-15,12:23:56,0,PUNTUALE
1#518-9,2025-06-15,12:23:58,0,PUNTUALE
0#529-9,2025-06-15,12:44:24,0,PUNTUALE
0#484-11,2025-06-15,12:42:18,0,PUNTUALE
1#530-9,2025-06-15,12:44:24,0,PUNTUALE
1#487-11,2025-06-15,12:42:18,0,PUNTUALE
0#5051-15,2025-06-15,17:06:50,0,NO_DATA
0#505-15,2025-06-15,17:34:50,0,NO_DATA
0#541-9,2025-06-15,11:56:10,0,PUNTUALE
1#542-9,2025-06-15,11:56:10,0,PUNTUALE
0#549-9,2025-06-15,11:58:48,0,PUNTUALE
1#550-9,2025-06-15,11:58:48,0,PUNTUALE
1#541-11,2025-06-15,12:08:22,0,PUNTUALE
0#540-11,2025-06-15,12:08:22,0,PUNTUALE
0#547-9,2025-06-15,12:21:36,0,PUNTUALE
1#548-9,2025-06-15,12:21:36,0,PUNTUALE
1#540-11,2025-06-15,12:24:48,0,PUNTUALE
0#539-11,2025-06-15,12:24:48,0,PUNTUALE
1#520-11,2025-06-15,12:52:34,0,PUNTUALE
0#5054-11,2025-06-15,12:52:30,0,PUNTUALE
121232066A50928,2025-06-15,12:41:27,0,PUNTUALE
201232066A50928,2025-06-15,12:42:08,0,PUNTUALE
211232066A50928,2025-06-15,12:41:27,0,PUNTUALE
111232066A50928,2025-06-15,12:41:27,0,PUNTUALE
0#543-11,2025-06-15,12:42:34,0,PUNTUALE
1#544-11,2025-06-15,12:42:34,0,PUNTUALE
101238066A50928,2025-06-15,12:47:27,0,PUNTUALE
0#548-9,2025-06-15,12:46:36,0,PUNTUALE
1#549-9,2025-06-15,12:46:36,0,PUNTUALE
0#531-7,2025-06-15,13:12:24,0,PUNTUALE
1#532-7,2025-06-15,13:12:24,0,PUNTUALE
0#544-11,2025-06-15,12:53:22,0,PUNTUALE
1#545-11,2025-06-15,12:53:22,0,PUNTUALE
111300066A50928,2025-06-15,13:09:27,0,PUNTUALE
121300066A50928,2025-06-15,13:09:27,0,PUNTUALE
201300066A50928,2025-06-15,13:09:27,0,PUNTUALE
211300066A50928,2025-06-15,13:08:47,0,PUNTUALE
0#504-11,2025-06-15,13:16:18,0,PUNTUALE
1#507-11,2025-06-15,13:16:18,0,PUNTUALE
0#482-11,2025-06-15,13:27:58,0,PUNTUALE
1#484-11,2025-06-15,13:27:58,0,PUNTUALE
0#5051-17,2025-06-15,18:57:50,0,NO_DATA
1#482-11,2025-06-15,13:28:58,0,PUNTUALE
0#5051-11,2025-06-15,13:28:56,0,PUNTUALE
0#550-9,2025-06-15,13:12:22,0,PUNTUALE
1#551-9,2025-06-15,13:12:22,0,PUNTUALE
1#547-11,2025-06-15,13:17:34,0,PUNTUALE
0#546-11,2025-06-15,13:17:34,0,PUNTUALE
0#545-7,2025-06-15,13:20:22,0,PUNTUALE
1#546-7,2025-06-15,13:20:22,0,PUNTUALE
0#505-11,2025-06-15,13:40:24,0,PUNTUALE
1#506-11,2025-06-15,13:40:24,0,PUNTUALE
1#395-11,2025-06-15,13:47:58,0,PUNTUALE
0#395-11,2025-06-15,13:47:58,0,PUNTUALE
0#505-17,2025-06-15,19:27:50,0,NO_DATA
101319066A50928,2025-06-15,13:29:08,0,PUNTUALE
0#483-13,2025-06-15,13:50:18,0,PUNTUALE
1#483-13,2025-06-15,13:50:18,0,PUNTUALE
211328066A50928,2025-06-15,13:36:47,0,PUNTUALE
111328066A50928,2025-06-15,13:37:27,0,PUNTUALE
201328066A50928,2025-06-15,13:37:27,0,PUNTUALE
121328066A50928,2025-06-15,13:37:27,0,PUNTUALE
0#541-11,2025-06-15,13:37:22,0,PUNTUALE
1#542-11,2025-06-15,13:37:22,0,PUNTUALE
0#5052-7,2025-06-15,14:03:40,0,PUNTUALE
1#505-7,2025-06-15,14:03:42,0,PUNTUALE
