1#1897-13,2025-06-14,16:18:46,0,PUNTUALE
1#1909-15,2025-06-14,16:17:18,0,PUNTUALE
1#1898-5,2025-06-14,16:31:58,0,PUNTUALE
1#1912-13,2025-06-14,16:34:08,0,PUNTUALE
1#1905-17,2025-06-14,16:33:52,0,PUNTUALE
1#1899-5,2025-06-14,16:42:58,0,PUNTUALE
1#1915-15,2025-06-14,16:49:08,0,PUNTUALE
1#1900-13,2025-06-14,16:53:58,0,PUNTUALE
1#1901-13,2025-06-14,17:04:58,0,PUNTUALE
1#1919-15,2025-06-14,17:06:08,0,PUNTUALE
1#1910-17,2025-06-14,17:02:16,0,PUNTUALE
1#1892-15,2025-06-14,17:15:58,0,PUNTUALE
1#4188-15,2025-06-14,16:15:20,0,PUNTUALE
1#4187-12,2025-06-14,16:15:20,0,PUNTUALE
1#4089-13,2025-06-14,16:29:02,0,PUNTUALE
1#4077-17,2025-06-14,16:29:32,0,PUNTUALE
1#4079-17,2025-06-14,16:29:46,0,PUNTUALE
1#4090-12,2025-06-14,16:42:02,0,PUNTUALE
1#4080-17,2025-06-14,16:49:32,0,PUNTUALE
1#4074-3,2025-06-14,16:55:02,0,PUNTUALE
1#4073-19,2025-06-14,17:00:06,0,PUNTUALE
1#4076-15,2025-06-14,17:08:02,0,PUNTUALE
1#4113-12,2025-06-14,16:49:56,0,PUNTUALE
1#4108-13,2025-06-14,17:02,0,PUNTUALE
1#4107-15,2025-06-14,16:58:48,0,PUNTUALE
1#4109-13,2025-06-14,17:15:40,0,PUNTUALE
1#4111-11,2025-06-14,17:40:40,0,PUNTUALE
1#4112-12,2025-06-14,17:28:48,0,PUNTUALE
1#4110-13,2025-06-14,17:36,0,PUNTUALE
1#1921-15,2025-06-14,17:20:08,0,PUNTUALE
1#4082-15,2025-06-14,17:08:32,0,PUNTUALE
1#1903-11,2025-06-14,17:26:58,0,PUNTUALE
1#1906-7,2025-06-14,17:36:46,0,PUNTUALE
1#1895-13,2025-06-14,17:35:08,0,PUNTUALE
1#1914-7,2025-06-14,17:30:40,0,PUNTUALE
1#4078-16,2025-06-14,17:20:58,0,PUNTUALE
1#4084-17,2025-06-14,17:28:32,0,PUNTUALE
1#4185-19,2025-06-14,17:30:28,0,PUNTUALE
1#4186-22,2025-06-14,17:30:28,0,PUNTUALE
1#4113-13,2025-06-14,18:05:40,0,PUNTUALE
1#4107-16,2025-06-14,17:58:48,0,PUNTUALE
1#4081-13,2025-06-14,17:34:58,0,PUNTUALE
1#4108-14,2025-06-14,18:10,0,PUNTUALE
1#1911-13,2025-06-14,17:47:46,0,PUNTUALE
1#1891-17,2025-06-14,17:51:08,0,PUNTUALE
1#1916-13,2025-06-14,17:58:46,0,PUNTUALE
1#1893-19,2025-06-14,17:58:40,0,PUNTUALE
1#4083-14,2025-06-14,17:48:58,0,PUNTUALE
1#4072-19,2025-06-14,17:48:32,0,PUNTUALE
1#4109-14,2025-06-14,18:31:40,0,PUNTUALE
1#1904-11,2025-06-14,18:06:08,0,PUNTUALE
1#4112-13,2025-06-14,18:28:48,0,PUNTUALE
1#1920-15,2025-06-14,18:09:46,0,PUNTUALE
1#4086-13,2025-06-14,18:02:58,0,PUNTUALE
1#4079-19,2025-06-14,18:00:28,0,PUNTUALE
1#4110-14,2025-06-14,18:44,0,PUNTUALE
1#4077-19,2025-06-14,18:08:32,0,PUNTUALE
1#1922-15,2025-06-14,18:20:46,0,PUNTUALE
1#1908-17,2025-06-14,18:21:08,0,PUNTUALE
1#4111-12,2025-06-14,18:56:40,0,PUNTUALE
1#4188-17,2025-06-14,18:16:58,0,PUNTUALE
1#4187-14,2025-06-14,18:16:58,0,PUNTUALE
1#1894-15,2025-06-14,18:31:46,0,PUNTUALE
1#1905-19,2025-06-14,18:27:40,0,PUNTUALE
1#4089-15,2025-06-14,18:29:58,0,PUNTUALE
1#1909-17,2025-06-14,18:35:30,0,PUNTUALE
1#4080-19,2025-06-14,18:27:48,0,PUNTUALE
1#4107-17,2025-06-14,18:58:48,0,PUNTUALE
1#1896-13,2025-06-14,18:42:46,0,PUNTUALE
1#4073-21,2025-06-14,18:31:06,0,PUNTUALE
1#4113-14,2025-06-14,19:21:40,0,PUNTUALE
1#4090-14,2025-06-14,18:42:58,0,PUNTUALE
1#4108-15,2025-06-14,19:18,0,PUNTUALE
1#1897-15,2025-06-14,18:53:46,0,PUNTUALE
1#1912-15,2025-06-14,18:51:30,0,PUNTUALE
1#4082-17,2025-06-14,18:46:48,0,PUNTUALE
1#1910-19,2025-06-14,18:56:40,0,PUNTUALE
1#4074-5,2025-06-14,18:54:56,0,PUNTUALE
1#1898-7,2025-06-14,19:04:46,0,PUNTUALE
1#4112-14,2025-06-14,19:26:36,0,PUNTUALE
1#1915-17,2025-06-14,19:07:30,0,PUNTUALE
1#4185-21,2025-06-14,19:02:06,0,PUNTUALE
1#4186-24,2025-06-14,19:02:06,0,PUNTUALE
1#4109-15,2025-06-14,19:47:40,0,PUNTUALE
1#1899-7,2025-06-14,19:15:46,0,PUNTUALE
1#4084-19,2025-06-14,19:05:48,0,PUNTUALE
1#4076-17,2025-06-14,19:08:56,0,PUNTUALE
1#1900-15,2025-06-14,19:26:46,0,PUNTUALE
1#1919-17,2025-06-14,19:24:06,0,PUNTUALE
1#4110-15,2025-06-14,19:52,0,PUNTUALE
