0#1006-31,2025-06-14,16:50:44,0,PUNTUALE
1#1007-31,2025-06-14,16:50:44,0,PUNTUALE
1#1127-22,2025-06-14,16:55:44,0,PUNTUALE
0#1126-22,2025-06-14,16:55:44,0,PUNTUALE
1#1092-44,2025-06-14,16:50:30,0,PUNTUALE
0#1091-44,2025-06-14,16:50:30,0,PUNTUALE
0#1024-28,2025-06-14,17:00:44,0,PUNTUALE
1#1024-28,2025-06-14,17:00:44,0,PUNTUALE
1#1126-44,2025-06-14,16:57:30,0,PUNTUALE
0#1125-44,2025-06-14,16:57:30,0,PUNTUALE
1#1008-46,2025-06-14,17:04:30,0,PUNTUALE
0#1051-32,2025-06-14,17:10:44,0,PUNTUALE
0#1007-46,2025-06-14,17:04:30,0,PUNTUALE
1#1052-32,2025-06-14,17:10:44,0,PUNTUALE
1#1093-32,2025-06-14,17:19:44,0,PUNTUALE
0#1092-32,2025-06-14,17:19:44,0,PUNTUALE
0#1050-38,2025-06-14,17:18:30,0,PUNTUALE
1#1051-38,2025-06-14,17:18:30,0,PUNTUALE
0#1124-32,2025-06-14,17:28:44,0,PUNTUALE
1#1125-32,2025-06-14,17:28:44,0,PUNTUALE
1#1092-46,2025-06-14,17:24:30,0,PUNTUALE
0#1091-46,2025-06-14,17:24:30,0,PUNTUALE
1#1126-46,2025-06-14,17:31:30,0,PUNTUALE
0#1125-46,2025-06-14,17:31:30,0,PUNTUALE
0#1006-33,2025-06-14,17:38:44,0,PUNTUALE
1#1007-33,2025-06-14,17:38:44,0,PUNTUALE
1#1127-24,2025-06-14,17:43:44,0,PUNTUALE
0#1126-24,2025-06-14,17:43:44,0,PUNTUALE
0#1024-30,2025-06-14,17:48:44,0,PUNTUALE
1#1024-30,2025-06-14,17:48:44,0,PUNTUALE
0#1023-48,2025-06-14,17:45:30,0,PUNTUALE
1#1025-48,2025-06-14,17:45:30,0,PUNTUALE
0#1050-40,2025-06-14,17:52:30,0,PUNTUALE
0#1051-34,2025-06-14,17:58:44,0,PUNTUALE
1#1051-40,2025-06-14,17:52:30,0,PUNTUALE
1#1052-34,2025-06-14,17:58:44,0,PUNTUALE
1#1092-48,2025-06-14,17:58:30,0,PUNTUALE
0#1091-48,2025-06-14,17:58:30,0,PUNTUALE
1#1093-34,2025-06-14,18:07:44,0,PUNTUALE
0#1092-34,2025-06-14,18:07:44,0,PUNTUALE
1#1126-48,2025-06-14,18:05:30,0,PUNTUALE
0#1125-48,2025-06-14,18:05:30,0,PUNTUALE
0#1124-34,2025-06-14,18:16:44,0,PUNTUALE
1#1125-34,2025-06-14,18:16:44,0,PUNTUALE
1#1008-50,2025-06-14,18:12:30,0,PUNTUALE
0#1007-50,2025-06-14,18:12:30,0,PUNTUALE
0#1023-50,2025-06-14,18:19:30,0,PUNTUALE
1#1025-50,2025-06-14,18:19:30,0,PUNTUALE
0#1006-35,2025-06-14,18:26:44,0,PUNTUALE
1#1007-35,2025-06-14,18:26:44,0,PUNTUALE
1#1127-26,2025-06-14,18:31:44,0,PUNTUALE
0#1126-26,2025-06-14,18:31:44,0,PUNTUALE
0#1050-42,2025-06-14,18:26:30,0,PUNTUALE
1#1051-42,2025-06-14,18:26:30,0,PUNTUALE
0#1024-32,2025-06-14,18:36:44,0,PUNTUALE
1#1024-32,2025-06-14,18:36:44,0,PUNTUALE
1#1092-50,2025-06-14,18:32:30,0,PUNTUALE
0#1091-50,2025-06-14,18:32:30,0,PUNTUALE
1#1126-50,2025-06-14,18:39:30,0,PUNTUALE
0#1125-50,2025-06-14,18:39:30,0,PUNTUALE
0#1051-36,2025-06-14,18:46:44,0,PUNTUALE
1#1052-36,2025-06-14,18:46:44,0,PUNTUALE
1#1008-52,2025-06-14,18:46:30,0,PUNTUALE
0#1007-52,2025-06-14,18:46:30,0,PUNTUALE
1#1093-36,2025-06-14,18:55:44,0,PUNTUALE
0#1092-36,2025-06-14,18:55:44,0,PUNTUALE
0#1023-52,2025-06-14,18:53:30,0,PUNTUALE
1#1025-52,2025-06-14,18:53:30,0,PUNTUALE
0#1124-36,2025-06-14,19:05:44,0,PUNTUALE
1#1125-36,2025-06-14,19:05:44,0,PUNTUALE
0#1050-44,2025-06-14,19:00:30,0,PUNTUALE
1#1051-44,2025-06-14,19:00:30,0,PUNTUALE
1#1092-52,2025-06-14,19:06:30,0,PUNTUALE
0#1091-52,2025-06-14,19:06:30,0,PUNTUALE
0#1006-37,2025-06-14,19:14:44,0,PUNTUALE
1#1007-37,2025-06-14,19:14:44,0,PUNTUALE
1#1126-52,2025-06-14,19:13:30,0,PUNTUALE
1#1127-28,2025-06-14,19:19:44,0,PUNTUALE
0#1125-52,2025-06-14,19:13:30,0,PUNTUALE
0#1126-28,2025-06-14,19:19:44,0,PUNTUALE
0#1024-34,2025-06-14,19:24:44,0,PUNTUALE
1#1024-34,2025-06-14,19:24:44,0,PUNTUALE
1#1008-54,2025-06-14,19:20:30,0,PUNTUALE
0#1007-54,2025-06-14,19:20:30,0,PUNTUALE
0#1023-54,2025-06-14,19:27:30,0,PUNTUALE
1#1025-54,2025-06-14,19:27:30,0,PUNTUALE
0#1051-38,2025-06-14,19:34:44,0,PUNTUALE
1#1052-38,2025-06-14,19:34:44,0,PUNTUALE
0#1050-46,2025-06-14,19:34:30,0,PUNTUALE
1#1051-46,2025-06-14,19:34:30,0,PUNTUALE
1#1093-38,2025-06-14,19:43:44,0,PUNTUALE
0#1092-38,2025-06-14,19:43:44,0,PUNTUALE
1#1092-54,2025-06-14,19:40:30,0,PUNTUALE
0#1091-54,2025-06-14,19:40:30,0,PUNTUALE
0#1051-20,2025-06-15,12:20:44,0,PUNTUALE
1#1052-20,2025-06-15,12:20:44,0,PUNTUALE
1#1092-28,2025-06-15,12:18:30,0,PUNTUALE
0#1091-28,2025-06-15,12:18:30,0,PUNTUALE
1#1093-20,2025-06-15,12:30:44,0,PUNTUALE
0#1092-20,2025-06-15,12:30:44,0,PUNTUALE
1#1126-28,2025-06-15,12:25:30,0,PUNTUALE
0#1125-28,2025-06-15,12:25:30,0,PUNTUALE
1#1008-30,2025-06-15,12:32:30,0,PUNTUALE
0#1007-30,2025-06-15,12:32:30,0,PUNTUALE
0#1124-20,2025-06-15,12:40:44,0,PUNTUALE
1#1125-20,2025-06-15,12:40:44,0,PUNTUALE
0#1023-30,2025-06-15,12:39:30,0,PUNTUALE
1#1025-30,2025-06-15,12:39:30,0,PUNTUALE
0#1006-21,2025-06-15,12:50:44,0,PUNTUALE
1#1007-21,2025-06-15,12:50:44,0,PUNTUALE
0#1050-22,2025-06-15,12:46:30,0,PUNTUALE
1#1051-22,2025-06-15,12:46:30,0,PUNTUALE
1#1127-12,2025-06-15,12:55:44,0,PUNTUALE
0#1126-12,2025-06-15,12:55:44,0,PUNTUALE
1#1092-30,2025-06-15,12:52:30,0,PUNTUALE
0#1091-30,2025-06-15,12:52:30,0,PUNTUALE
0#1024-18,2025-06-15,12:59:44,0,PUNTUALE
1#1024-18,2025-06-15,12:59:44,0,PUNTUALE
1#1126-30,2025-06-15,12:59:30,0,PUNTUALE
0#1125-30,2025-06-15,12:59:30,0,PUNTUALE
0#1051-22,2025-06-15,13:08:44,0,PUNTUALE
1#1052-22,2025-06-15,13:08:44,0,PUNTUALE
1#1008-32,2025-06-15,13:06:30,0,PUNTUALE
0#1007-32,2025-06-15,13:06:30,0,PUNTUALE
1#1093-22,2025-06-15,13:18:44,0,PUNTUALE
0#1092-22,2025-06-15,13:18:44,0,PUNTUALE
0#1023-32,2025-06-15,13:13:30,0,PUNTUALE
1#1025-32,2025-06-15,13:13:30,0,PUNTUALE
0#1050-24,2025-06-15,13:20:30,0,PUNTUALE
1#1051-24,2025-06-15,13:20:30,0,PUNTUALE
0#1124-22,2025-06-15,13:28:44,0,PUNTUALE
1#1125-22,2025-06-15,13:28:44,0,PUNTUALE
1#1092-32,2025-06-15,13:26:30,0,PUNTUALE
0#1091-32,2025-06-15,13:26:30,0,PUNTUALE
0#1006-23,2025-06-15,13:38:44,0,PUNTUALE
1#1007-23,2025-06-15,13:38:44,0,PUNTUALE
1#1126-32,2025-06-15,13:33:30,0,PUNTUALE
0#1125-32,2025-06-15,13:33:30,0,PUNTUALE
