1#2082-20,2025-06-14,16:48:56,0,PUNTUALE
0#2028-20,2025-06-14,16:48:56,0,PUNTUALE
1#2077-22,2025-06-14,16:57:44,0,PUNTUALE
0#2023-22,2025-06-14,16:57:44,0,PUNTUALE
1#2072-24,2025-06-14,17:00:56,0,PUNTUALE
0#2018-24,2025-06-14,17:00:56,0,PUNTUALE
1#2079-3,2025-06-14,17:13:44,0,PUNTUALE
0#2025-3,2025-06-14,17:13:44,0,PUNTUALE
1#2076-24,2025-06-14,17:13:56,0,PUNTUALE
0#2022-24,2025-06-14,17:13:56,0,PUNTUALE
0#2019-14,2025-06-14,11:19:34,0,NO_DATA
0#2024-21,2025-06-14,17:26:44,0,PUNTUALE
1#2078-21,2025-06-14,17:26:44,0,PUNTUALE
0#2027-24,2025-06-14,17:29:44,0,PUNTUALE
1#2081-24,2025-06-14,17:29:44,0,PUNTUALE
0#2026-24,2025-06-14,17:38:44,0,PUNTUALE
1#2080-24,2025-06-14,17:38:44,0,PUNTUALE
0#2021-26,2025-06-14,17:45:44,0,PUNTUALE
1#2075-26,2025-06-14,17:45:44,0,PUNTUALE
1#2082-22,2025-06-14,17:51:44,0,PUNTUALE
0#2028-22,2025-06-14,17:51:44,0,PUNTUALE
1#2077-24,2025-06-14,18:01:44,0,PUNTUALE
0#2023-24,2025-06-14,18:01:44,0,PUNTUALE
1#2072-26,2025-06-14,18:04:44,0,PUNTUALE
0#2018-26,2025-06-14,18:04:44,0,PUNTUALE
0#2027-16,2025-06-14,13:08:08,0,NO_DATA
1#2076-26,2025-06-14,18:17:44,0,PUNTUALE
1#2079-5,2025-06-14,18:17:44,0,PUNTUALE
0#2025-5,2025-06-14,18:17:44,0,PUNTUALE
0#2022-26,2025-06-14,18:17:44,0,PUNTUALE
0#2024-23,2025-06-14,18:30:44,0,PUNTUALE
1#2078-23,2025-06-14,18:30:44,0,PUNTUALE
0#2027-26,2025-06-14,18:33:44,0,PUNTUALE
1#2081-26,2025-06-14,18:33:44,0,PUNTUALE
0#2026-26,2025-06-14,18:42:44,0,PUNTUALE
1#2080-26,2025-06-14,18:42:44,0,PUNTUALE
0#2021-28,2025-06-14,18:49:44,0,PUNTUALE
1#2075-28,2025-06-14,18:49:44,0,PUNTUALE
1#2082-24,2025-06-14,18:55:44,0,PUNTUALE
0#2028-24,2025-06-14,18:55:44,0,PUNTUALE
1#2077-26,2025-06-14,19:05:44,0,PUNTUALE
0#2023-26,2025-06-14,19:05:44,0,PUNTUALE
1#2072-28,2025-06-14,19:08:44,0,PUNTUALE
0#2018-28,2025-06-14,19:08:44,0,PUNTUALE
0#2024-17,2025-06-14,15:23:56,0,NO_DATA
1#2076-28,2025-06-14,19:21:44,0,PUNTUALE
1#2079-7,2025-06-14,19:21:44,0,PUNTUALE
0#2025-7,2025-06-14,19:21:44,0,PUNTUALE
0#2022-28,2025-06-14,19:21:44,0,PUNTUALE
0#2024-25,2025-06-14,19:33:08,0,PUNTUALE
1#2078-25,2025-06-14,19:33:08,0,PUNTUALE
0#2019-16,2025-06-14,12:22:34,0,NO_DATA
0#2027-28,2025-06-14,19:43:44,0,PUNTUALE
1#2081-28,2025-06-14,19:43:44,0,PUNTUALE
0#2026-28,2025-06-14,19:46:08,0,PUNTUALE
1#2080-28,2025-06-14,19:46:08,0,PUNTUALE
0#2024-11,2025-06-15,12:20:44,0,PUNTUALE
1#2078-11,2025-06-15,12:20:44,0,PUNTUALE
0#2019-16,2025-06-15,12:22:34,0,PUNTUALE
1#2073-16,2025-06-15,12:22:34,0,PUNTUALE
0#2026-14,2025-06-15,12:31:56,0,PUNTUALE
1#2080-14,2025-06-15,12:31:56,0,PUNTUALE
0#2021-16,2025-06-15,12:37:44,0,PUNTUALE
1#2075-16,2025-06-15,12:37:44,0,PUNTUALE
1#2082-12,2025-06-15,12:44:56,0,PUNTUALE
0#2028-12,2025-06-15,12:44:56,0,PUNTUALE
1#2077-14,2025-06-15,12:52:08,0,PUNTUALE
0#2023-14,2025-06-15,12:52:08,0,PUNTUALE
1#2072-16,2025-06-15,12:56:56,0,PUNTUALE
0#2018-16,2025-06-15,12:56:56,0,PUNTUALE
0#2027-16,2025-06-15,13:08:08,0,PUNTUALE
1#2081-16,2025-06-15,13:08:08,0,PUNTUALE
1#2076-16,2025-06-15,13:09:56,0,PUNTUALE
0#2022-16,2025-06-15,13:09:56,0,PUNTUALE
0#2024-13,2025-06-15,13:21:56,0,PUNTUALE
1#2078-13,2025-06-15,13:21:56,0,PUNTUALE
0#2019-18,2025-06-15,13:23:08,0,PUNTUALE
1#2073-18,2025-06-15,13:23:08,0,PUNTUALE
0#2026-16,2025-06-15,13:33:56,0,PUNTUALE
1#2080-16,2025-06-15,13:33:56,0,PUNTUALE
0#2021-18,2025-06-15,13:38:08,0,PUNTUALE
1#2075-18,2025-06-15,13:38:08,0,PUNTUALE
1#2082-14,2025-06-15,13:45:56,0,PUNTUALE
0#2028-14,2025-06-15,13:45:56,0,PUNTUALE
1#2077-16,2025-06-15,13:53:08,0,PUNTUALE
0#2023-16,2025-06-15,13:53:08,0,PUNTUALE
1#2072-18,2025-06-15,13:57:56,0,PUNTUALE
0#2018-18,2025-06-15,13:57:56,0,PUNTUALE
0#2027-18,2025-06-15,14:08:08,0,PUNTUALE
1#2081-18,2025-06-15,14:08:08,0,PUNTUALE
1#2076-18,2025-06-15,14:10:56,0,PUNTUALE
0#2022-18,2025-06-15,14:10:56,0,PUNTUALE
0#2024-15,2025-06-15,14:22:56,0,PUNTUALE
1#2078-15,2025-06-15,14:22:56,0,PUNTUALE
0#2019-20,2025-06-15,14:23:08,0,PUNTUALE
1#2073-20,2025-06-15,14:23:08,0,PUNTUALE
0#2026-18,2025-06-15,14:34:56,0,PUNTUALE
1#2080-18,2025-06-15,14:34:56,0,PUNTUALE
0#2021-20,2025-06-15,14:38:08,0,PUNTUALE
1#2075-20,2025-06-15,14:38:08,0,PUNTUALE
1#2076-20,2025-06-15,15:11:56,0,PUNTUALE
0#2022-20,2025-06-15,15:11:56,0,PUNTUALE
0#2027-20,2025-06-15,15:16:08,0,PUNTUALE
1#2081-20,2025-06-15,15:16:08,0,PUNTUALE
0#2024-17,2025-06-15,15:23:56,0,PUNTUALE
1#2078-17,2025-06-15,15:23:56,0,PUNTUALE
0#2026-20,2025-06-15,15:35:56,0,PUNTUALE
1#2080-20,2025-06-15,15:35:56,0,PUNTUALE
0#2021-22,2025-06-15,15:36:08,0,PUNTUALE
1#2075-22,2025-06-15,15:36:08,0,PUNTUALE
1#2082-18,2025-06-15,15:47:56,0,PUNTUALE
0#2028-18,2025-06-15,15:47:56,0,PUNTUALE
1#2076-22,2025-06-15,16:12:56,0,PUNTUALE
0#2022-22,2025-06-15,16:12:56,0,PUNTUALE
0#2027-22,2025-06-15,16:16:08,0,PUNTUALE
1#2081-22,2025-06-15,16:16:08,0,PUNTUALE
0#2024-19,2025-06-15,16:24:56,0,PUNTUALE
1#2078-19,2025-06-15,16:24:56,0,PUNTUALE
0#2026-22,2025-06-15,16:36:56,0,PUNTUALE
0#2021-24,2025-06-15,16:36:08,0,PUNTUALE
1#2080-22,2025-06-15,16:36:56,0,PUNTUALE
1#2075-24,2025-06-15,16:36:08,0,PUNTUALE
1#2082-20,2025-06-15,16:48:56,0,PUNTUALE
0#2028-20,2025-06-15,16:48:56,0,PUNTUALE
1#2077-22,2025-06-15,16:57:44,0,PUNTUALE
0#2023-22,2025-06-15,16:57:44,0,PUNTUALE
1#2072-24,2025-06-15,17:00:56,0,PUNTUALE
0#2018-24,2025-06-15,17:00:56,0,PUNTUALE
1#2079-3,2025-06-15,17:13:44,0,PUNTUALE
0#2025-3,2025-06-15,17:13:44,0,PUNTUALE
1#2076-24,2025-06-15,17:13:56,0,PUNTUALE
0#2022-24,2025-06-15,17:13:56,0,PUNTUALE
0#2024-21,2025-06-15,17:26:44,0,PUNTUALE
