1#2522-12,2025-06-14,16:08:12,0,PUNTUALE
0#2468-12,2025-06-14,16:08:12,0,PUNTUALE
0#2474-12,2025-06-14,16:13:40,0,PUNTUALE
1#2528-12,2025-06-14,16:13:40,0,PUNTUALE
1#2530-14,2025-06-14,16:17:50,0,PUNTUALE
0#2475-14,2025-06-14,16:17:50,0,PUNTUALE
1#2531-10,2025-06-14,16:23:12,0,PUNTUALE
0#2478-10,2025-06-14,16:23:12,0,PUNTUALE
0#2480-15,2025-06-14,16:38:12,0,PUNTUALE
1#2536-15,2025-06-14,16:38:12,0,PUNTUALE
0#2479-14,2025-06-14,16:39:26,0,PUNTUALE
1#2532-13,2025-06-14,16:38:50,0,PUNTUALE
1#2533-14,2025-06-14,16:39:26,0,PUNTUALE
0#2477-13,2025-06-14,16:38:50,0,PUNTUALE
1#2538-12,2025-06-14,16:53:12,0,PUNTUALE
0#2483-12,2025-06-14,16:53:12,0,PUNTUALE
1#2534-11,2025-06-14,16:59:50,0,PUNTUALE
0#2482-11,2025-06-14,16:59:50,0,PUNTUALE
0#2481-10,2025-06-14,17:04:02,0,PUNTUALE
1#2535-10,2025-06-14,17:04:02,0,PUNTUALE
0#2488-12,2025-06-14,17:07:12,0,PUNTUALE
1#2541-12,2025-06-14,17:07:12,0,PUNTUALE
0#2467-20,2025-06-14,22:51:20,0,NO_DATA
0#2488-18,2025-06-14,00:12:20,0,NO_DATA
1#2544-14,2025-06-14,17:23:58,0,PUNTUALE
0#2489-14,2025-06-14,17:23:58,0,NO_DATA
0#2484-10,2025-06-14,17:22:26,0,PUNTUALE
1#2539-10,2025-06-14,17:22:26,0,PUNTUALE
0#2485-16,2025-06-14,17:28:02,0,PUNTUALE
1#2537-16,2025-06-14,17:28:02,0,PUNTUALE
0#2475-16,2025-06-14,18:46:16,0,NO_DATA
0#2469-18,2025-06-14,20:35:54,0,NO_DATA
0#2491-12,2025-06-14,17:37:58,0,PUNTUALE
1#2545-12,2025-06-14,17:37:58,0,PUNTUALE
0#2483-4,2025-06-14,06:11:08,0,NO_DATA
0#2486-13,2025-06-14,17:44:26,0,PUNTUALE
1#2540-13,2025-06-14,17:44:26,0,PUNTUALE
0#2492-12,2025-06-14,17:53:58,0,PUNTUALE
1#2546-12,2025-06-14,17:53:58,0,PUNTUALE
1#2542-16,2025-06-14,17:51:26,0,PUNTUALE
0#2487-16,2025-06-14,17:51:26,0,PUNTUALE
1#2524-14,2025-06-14,18:09:58,0,PUNTUALE
0#2490-13,2025-06-14,18:06:26,0,PUNTUALE
1#2543-13,2025-06-14,18:06:26,0,PUNTUALE
0#2470-14,2025-06-14,18:09:58,0,PUNTUALE
0#2469-16,2025-06-14,18:15:26,0,PUNTUALE
1#2521-16,2025-06-14,18:15:26,0,PUNTUALE
0#2471-6,2025-06-14,18:25:58,0,PUNTUALE
1#2525-6,2025-06-14,18:25:58,0,PUNTUALE
1#2523-16,2025-06-14,18:26:26,0,PUNTUALE
0#2467-16,2025-06-14,18:26:26,0,PUNTUALE
1#2526-14,2025-06-14,18:41:58,0,PUNTUALE
0#2472-14,2025-06-14,18:41:58,0,PUNTUALE
0#2474-14,2025-06-14,18:39:26,0,PUNTUALE
1#2528-14,2025-06-14,18:39:26,0,PUNTUALE
0#2469-20,2025-06-14,22:55:58,0,NO_DATA
1#2530-16,2025-06-14,18:46:16,0,PUNTUALE
0#2473-12,2025-06-14,18:57:48,0,PUNTUALE
1#2527-12,2025-06-14,18:57:48,0,PUNTUALE
0#2479-16,2025-06-14,19:03:26,0,PUNTUALE
1#2533-16,2025-06-14,19:03:26,0,PUNTUALE
0#2489-16,2025-06-14,20:32:26,0,NO_DATA
1#2532-15,2025-06-14,19:07:16,0,PUNTUALE
