1#1015-20,2025-06-14,16:54:30,0,PUNTUALE
0#1014-20,2025-06-14,16:54:30,0,PUNTUALE
0#1012-2,2025-06-14,16:55:30,0,PUNTUALE
1#1013-2,2025-06-14,16:55:30,0,PUNTUALE
0#1017-22,2025-06-14,17:09:30,0,PUNTUALE
1#1018-22,2025-06-14,17:09:30,0,PUNTUALE
0#1015-20,2025-06-14,17:10:30,0,PUNTUALE
1#1016-20,2025-06-14,17:10:30,0,PUNTUALE
0#1009-16,2025-06-14,16:55:24,0,PUNTUALE
1#1010-16,2025-06-14,16:55:24,0,PUNTUALE
0#1020-22,2025-06-14,17:25:30,0,PUNTUALE
1#1021-22,2025-06-14,17:25:30,0,PUNTUALE
0#1016-18,2025-06-14,17:25:30,0,PUNTUALE
1#1017-18,2025-06-14,17:25:30,0,PUNTUALE
0#1011-22,2025-06-14,17:41:30,0,PUNTUALE
1#1012-22,2025-06-14,17:41:30,0,PUNTUALE
1#1009-34,2025-06-14,17:17:24,0,PUNTUALE
0#1008-34,2025-06-14,17:17:24,0,PUNTUALE
0#1021-12,2025-06-14,17:43:06,0,PUNTUALE
1#1022-12,2025-06-14,17:43:06,0,PUNTUALE
1#1014-18,2025-06-14,17:57:30,0,PUNTUALE
0#1013-18,2025-06-14,17:57:30,0,PUNTUALE
0#1010-22,2025-06-14,17:59:06,0,PUNTUALE
1#1011-22,2025-06-14,17:59:06,0,PUNTUALE
0#1009-18,2025-06-14,17:40:24,0,PUNTUALE
1#1010-18,2025-06-14,17:40:24,0,PUNTUALE
1#1015-22,2025-06-14,18:12:30,0,PUNTUALE
0#1014-22,2025-06-14,18:12:30,0,PUNTUALE
0#1012-4,2025-06-14,18:15:06,0,PUNTUALE
1#1013-4,2025-06-14,18:15:06,0,PUNTUALE
1#1009-36,2025-06-14,18:02:24,0,PUNTUALE
0#1008-36,2025-06-14,18:02:24,0,PUNTUALE
0#1017-24,2025-06-14,18:27:30,0,PUNTUALE
1#1018-24,2025-06-14,18:27:30,0,PUNTUALE
0#1015-22,2025-06-14,18:31:06,0,PUNTUALE
1#1016-22,2025-06-14,18:31:06,0,PUNTUALE
0#1009-20,2025-06-14,18:25:24,0,PUNTUALE
1#1010-20,2025-06-14,18:25:24,0,PUNTUALE
0#1020-24,2025-06-14,18:43:30,0,PUNTUALE
1#1021-24,2025-06-14,18:43:30,0,PUNTUALE
0#1016-20,2025-06-14,18:47:06,0,PUNTUALE
1#1017-20,2025-06-14,18:47:06,0,PUNTUALE
0#1011-24,2025-06-14,18:59:30,0,PUNTUALE
1#1012-24,2025-06-14,18:59:30,0,PUNTUALE
1#1009-38,2025-06-14,18:47:24,0,PUNTUALE
0#1008-38,2025-06-14,18:47:24,0,PUNTUALE
0#1021-14,2025-06-14,19:03:06,0,PUNTUALE
1#1022-14,2025-06-14,19:03:06,0,PUNTUALE
1#1014-20,2025-06-14,19:15:30,0,PUNTUALE
0#1013-20,2025-06-14,19:15:30,0,PUNTUALE
0#1010-24,2025-06-14,19:17:30,0,PUNTUALE
1#1011-24,2025-06-14,19:17:30,0,PUNTUALE
0#1009-22,2025-06-14,19:10:24,0,PUNTUALE
1#1010-22,2025-06-14,19:10:24,0,PUNTUALE
