1#1488-18,2025-06-14,16:36:06,0,PUNTUALE
0#1434-18,2025-06-14,16:36:06,0,PUNTUALE
0#1437-15,2025-06-14,16:42:26,0,PUNTUALE
1#1492-15,2025-06-14,16:42:26,0,PUNTUALE
1#1494-12,2025-06-14,17:05:46,0,PUNTUALE
0#1440-12,2025-06-14,17:05:46,0,PUNTUALE
0#1441-17,2025-06-14,17:04:26,0,PUNTUALE
1#1495-17,2025-06-14,17:04:26,0,PUNTUALE
0#1438-19,2025-06-14,17:07:06,0,PUNTUALE
1#1491-19,2025-06-14,17:07:06,0,PUNTUALE
0#1440-18,2025-06-14,22:04:04,0,NO_DATA
0#1443-16,2025-06-14,17:26:46,0,PUNTUALE
1#1497-16,2025-06-14,17:26:46,0,PUNTUALE
1#1485-20,2025-06-14,17:35:46,0,PUNTUALE
0#1433-20,2025-06-14,17:35:46,0,PUNTUALE
0#1432-22,2025-06-14,17:38:06,0,PUNTUALE
1#1486-22,2025-06-14,17:38:06,0,PUNTUALE
1#1498-5,2025-06-14,17:47:46,0,PUNTUALE
0#1444-5,2025-06-14,17:47:46,0,PUNTUALE
0#1443-18,2025-06-14,19:15:06,0,NO_DATA
1#1489-17,2025-06-14,18:00:46,0,PUNTUALE
0#1435-17,2025-06-14,18:00:46,0,PUNTUALE
1#1499-9,2025-06-14,18:08:46,0,PUNTUALE
0#1445-9,2025-06-14,18:08:46,0,PUNTUALE
1#1488-20,2025-06-14,18:08:06,0,PUNTUALE
0#1434-20,2025-06-14,18:08:06,0,PUNTUALE
1#1493-19,2025-06-14,18:25:46,0,PUNTUALE
0#1439-19,2025-06-14,18:25:46,0,PUNTUALE
0#1437-17,2025-06-14,18:31:46,0,PUNTUALE
1#1492-17,2025-06-14,18:31:46,0,PUNTUALE
0#1440-20,2025-06-14,23:22:04,0,NO_DATA
0#1438-21,2025-06-14,18:39:06,0,PUNTUALE
1#1491-21,2025-06-14,18:39:06,0,PUNTUALE
1#1494-14,2025-06-14,18:54:06,0,PUNTUALE
0#1440-14,2025-06-14,18:54:06,0,PUNTUALE
0#1441-19,2025-06-14,19:00:46,0,PUNTUALE
1#1495-19,2025-06-14,19:00:46,0,PUNTUALE
0#1432-24,2025-06-14,19:10:06,0,PUNTUALE
1#1486-24,2025-06-14,19:10:06,0,PUNTUALE
1#1497-18,2025-06-14,19:15:06,0,PUNTUALE
0#1443-20,2025-06-14,20:56:24,0,NO_DATA
1#1485-22,2025-06-14,19:35:26,0,PUNTUALE
0#1433-22,2025-06-14,19:35:26,0,PUNTUALE
1#1498-7,2025-06-14,19:37:06,0,PUNTUALE
0#1444-7,2025-06-14,19:37:06,0,PUNTUALE
1#1488-22,2025-06-14,19:40:06,0,PUNTUALE
0#1434-22,2025-06-14,19:40:06,0,PUNTUALE
0#1445-11,2025-06-14,19:59:06,0,PUNTUALE
1#1499-11,2025-06-14,19:59:06,0,PUNTUALE
0#1443-10,2025-06-15,12:13:06,0,PUNTUALE
1#1497-10,2025-06-15,12:13:06,0,PUNTUALE
0#1441-11,2025-06-15,12:24:46,0,PUNTUALE
1#1495-11,2025-06-15,12:24:46,0,PUNTUALE
1#1488-12,2025-06-15,12:22:24,0,PUNTUALE
0#1434-12,2025-06-15,12:22:24,0,PUNTUALE
0#1441-13,2025-06-15,13:59:44,0,NO_DATA
1#1499-3,2025-06-15,12:47:06,0,PUNTUALE
0#1445-3,2025-06-15,12:47:06,0,PUNTUALE
0#1438-13,2025-06-15,12:50:24,0,PUNTUALE
1#1491-13,2025-06-15,12:50:24,0,PUNTUALE
1#1485-14,2025-06-15,12:57:26,0,PUNTUALE
0#1433-14,2025-06-15,12:57:26,0,PUNTUALE
0#1445-13,2025-06-15,21:40:24,0,NO_DATA
0#1437-11,2025-06-15,13:20:06,0,PUNTUALE
1#1492-11,2025-06-15,13:20:06,0,PUNTUALE
0#1432-16,2025-06-15,13:18:24,0,PUNTUALE
1#1486-16,2025-06-15,13:18:24,0,PUNTUALE
1#1493-13,2025-06-15,13:29:04,0,PUNTUALE
0#1439-13,2025-06-15,13:29:04,0,PUNTUALE
0#1441-15,2025-06-15,15:29:44,0,NO_DATA
1#1488-14,2025-06-15,13:46:24,0,PUNTUALE
0#1434-14,2025-06-15,13:46:24,0,PUNTUALE
0#1443-12,2025-06-15,13:53:06,0,PUNTUALE
1#1497-12,2025-06-15,13:53:06,0,PUNTUALE
1#1495-13,2025-06-15,13:59:44,0,PUNTUALE
0#1446-2,2025-06-15,14:06:18,0,PUNTUALE
1#1500-2,2025-06-15,14:06:18,0,PUNTUALE
0#1438-15,2025-06-15,14:14:24,0,PUNTUALE
1#1491-15,2025-06-15,14:14:24,0,PUNTUALE
1#1499-5,2025-06-15,14:26:06,0,PUNTUALE
0#1445-5,2025-06-15,14:26:06,0,PUNTUALE
1#1485-16,2025-06-15,14:29:44,0,PUNTUALE
0#1433-16,2025-06-15,14:29:44,0,PUNTUALE
0#1432-18,2025-06-15,14:42:24,0,PUNTUALE
1#1486-18,2025-06-15,14:42:24,0,PUNTUALE
0#1437-13,2025-06-15,14:58:06,0,PUNTUALE
1#1492-13,2025-06-15,14:58:06,0,PUNTUALE
