0#3461-8,2025-06-14,15:54:56,0,PUNTUALE
1#3582-8,2025-06-14,15:54:56,0,PUNTUALE
1#3553-10,2025-06-14,16:03:58,0,PUNTUALE
0#3432-10,2025-06-14,16:03:58,0,PUNTUALE
0#3441-12,2025-06-14,16:06:26,0,PUNTUALE
1#3562-12,2025-06-14,16:06:26,0,PUNTUALE
0#3429-12,2025-06-14,16:13:38,0,PUNTUALE
1#3580-10,2025-06-14,16:15:40,0,PUNTUALE
0#3459-10,2025-06-14,16:15:40,0,PUNTUALE
1#3550-12,2025-06-14,16:13:38,0,PUNTUALE
1#3554-10,2025-06-14,16:19:58,0,PUNTUALE
0#3433-10,2025-06-14,16:19:58,0,PUNTUALE
0#3455-10,2025-06-14,16:24:38,0,PUNTUALE
1#3576-10,2025-06-14,16:24:38,0,PUNTUALE
0#3445-12,2025-06-14,16:27:40,0,PUNTUALE
1#3565-12,2025-06-14,16:27:40,0,PUNTUALE
1#3551-12,2025-06-14,16:37:28,0,PUNTUALE
0#3430-12,2025-06-14,16:37:28,0,PUNTUALE
1#3556-10,2025-06-14,16:36:38,0,PUNTUALE
0#3434-10,2025-06-14,16:36:38,0,PUNTUALE
1#3568-12,2025-06-14,16:49:40,0,PUNTUALE
0#3446-12,2025-06-14,16:49:40,0,PUNTUALE
1#3560-10,2025-06-14,16:55:28,0,PUNTUALE
0#3439-10,2025-06-14,16:55:28,0,PUNTUALE
0#3437-8,2025-06-14,17:00:38,0,PUNTUALE
1#3559-8,2025-06-14,17:00:38,0,PUNTUALE
0#3443-14,2025-06-14,17:48:38,0,NO_DATA
0#3448-14,2025-06-14,20:38:06,0,NO_DATA
1#3571-12,2025-06-14,17:11:40,0,PUNTUALE
0#3442-10,2025-06-14,17:13:28,0,PUNTUALE
0#3450-12,2025-06-14,17:11:40,0,PUNTUALE
1#3563-10,2025-06-14,17:13:28,0,PUNTUALE
0#3444-4,2025-06-14,06:19:20,0,NO_DATA
0#3457-8,2025-06-14,17:12:38,0,PUNTUALE
1#3578-8,2025-06-14,17:12:38,0,PUNTUALE
