0#2746-15,2025-06-14,11:29:44,0,NO_DATA
0#2752-14,2025-06-14,11:54:48,0,NO_DATA
1#2813-14,2025-06-14,16:36:48,0,PUNTUALE
0#2757-14,2025-06-14,16:36:48,0,PUNTUALE
0#2754-20,2025-06-14,16:40:48,0,PUNTUALE
1#2811-20,2025-06-14,16:40:48,0,PUNTUALE
1#2808-21,2025-06-14,16:55:44,0,PUNTUALE
0#2751-21,2025-06-14,16:55:44,0,PUNTUALE
1#2814-21,2025-06-14,16:56:52,0,PUNTUALE
0#2756-21,2025-06-14,16:56:52,0,PUNTUALE
1#2803-24,2025-06-14,16:56:48,0,PUNTUALE
0#2747-24,2025-06-14,16:56:48,0,PUNTUALE
0#2758-2,2025-06-14,17:10:52,0,PUNTUALE
1#2815-2,2025-06-14,17:10:52,0,PUNTUALE
1#2807-24,2025-06-14,17:17:48,0,PUNTUALE
0#2752-24,2025-06-14,17:17:48,0,PUNTUALE
0#2759-18,2025-06-14,16:06:48,0,NO_DATA
1#2816-20,2025-06-14,17:25:52,0,PUNTUALE
0#2759-20,2025-06-14,17:25:52,0,PUNTUALE
1#2804-27,2025-06-14,17:25:44,0,PUNTUALE
0#2746-27,2025-06-14,17:25:44,0,PUNTUALE
0#2752-16,2025-06-14,12:58:48,0,NO_DATA
1#2813-16,2025-06-14,17:38:48,0,PUNTUALE
0#2757-16,2025-06-14,17:38:48,0,PUNTUALE
1#2809-21,2025-06-14,17:40:52,0,PUNTUALE
0#2750-21,2025-06-14,17:40:52,0,PUNTUALE
0#2754-22,2025-06-14,17:56:52,0,PUNTUALE
1#2808-23,2025-06-14,17:56:44,0,PUNTUALE
0#2751-23,2025-06-14,17:56:44,0,PUNTUALE
1#2811-22,2025-06-14,17:56:52,0,PUNTUALE
1#2803-26,2025-06-14,17:58:48,0,PUNTUALE
0#2747-26,2025-06-14,17:58:48,0,PUNTUALE
1#2814-23,2025-06-14,18:12:52,0,PUNTUALE
0#2756-23,2025-06-14,18:12:52,0,PUNTUALE
1#2807-26,2025-06-14,18:19:48,0,PUNTUALE
0#2752-26,2025-06-14,18:19:48,0,PUNTUALE
1#2804-29,2025-06-14,18:26:44,0,PUNTUALE
0#2746-29,2025-06-14,18:26:44,0,PUNTUALE
0#2758-4,2025-06-14,18:29:52,0,PUNTUALE
1#2815-4,2025-06-14,18:29:52,0,PUNTUALE
0#2746-17,2025-06-14,12:28:44,0,NO_DATA
1#2813-18,2025-06-14,18:40:48,0,PUNTUALE
0#2757-18,2025-06-14,18:40:48,0,PUNTUALE
1#2816-22,2025-06-14,18:46:52,0,PUNTUALE
0#2759-22,2025-06-14,18:46:52,0,PUNTUALE
1#2808-25,2025-06-14,18:57:44,0,PUNTUALE
0#2751-25,2025-06-14,18:57:44,0,PUNTUALE
1#2803-28,2025-06-14,19:01:44,0,PUNTUALE
0#2747-28,2025-06-14,19:01:44,0,PUNTUALE
1#2809-23,2025-06-14,19:04:52,0,PUNTUALE
0#2750-23,2025-06-14,19:04:52,0,PUNTUALE
1#2807-28,2025-06-14,19:21:38,0,PUNTUALE
0#2752-28,2025-06-14,19:21:38,0,PUNTUALE
0#2754-24,2025-06-14,19:22:48,0,PUNTUALE
1#2811-24,2025-06-14,19:22:48,0,PUNTUALE
1#2804-31,2025-06-14,19:27:44,0,PUNTUALE
0#2746-31,2025-06-14,19:27:44,0,PUNTUALE
1#2807-14,2025-06-15,11:54:48,0,PUNTUALE
0#2752-14,2025-06-15,11:54:48,0,PUNTUALE
1#2808-11,2025-06-15,11:58:44,0,PUNTUALE
0#2751-11,2025-06-15,11:58:44,0,PUNTUALE
0#2754-12,2025-06-15,12:01:56,0,PUNTUALE
1#2811-12,2025-06-15,12:01:56,0,PUNTUALE
1#2812-14,2025-06-15,12:10:48,0,PUNTUALE
0#2755-14,2025-06-15,12:10:48,0,PUNTUALE
1#2814-13,2025-06-15,12:19:56,0,PUNTUALE
0#2756-13,2025-06-15,12:19:56,0,PUNTUALE
0#2757-6,2025-06-15,12:26:48,0,PUNTUALE
1#2813-6,2025-06-15,12:26:48,0,PUNTUALE
0#2756-11,2025-06-15,11:11:48,0,NO_DATA
1#2804-17,2025-06-15,12:28:44,0,PUNTUALE
0#2746-17,2025-06-15,12:28:44,0,PUNTUALE
1#2816-12,2025-06-15,12:36:56,0,PUNTUALE
0#2759-12,2025-06-15,12:36:56,0,PUNTUALE
0#2751-13,2025-06-15,12:57:44,0,NO_DATA
1#2803-16,2025-06-15,12:42:48,0,PUNTUALE
0#2747-16,2025-06-15,12:42:48,0,PUNTUALE
1#2809-13,2025-06-15,12:54:56,0,PUNTUALE
0#2750-13,2025-06-15,12:54:56,0,PUNTUALE
1#2808-13,2025-06-15,12:57:44,0,PUNTUALE
1#2807-16,2025-06-15,12:58:48,0,PUNTUALE
0#2752-16,2025-06-15,12:58:48,0,PUNTUALE
0#2760-2,2025-06-15,13:17:16,0,PUNTUALE
1#2817-2,2025-06-15,13:17:16,0,PUNTUALE
0#2754-14,2025-06-15,13:12:48,0,PUNTUALE
1#2811-14,2025-06-15,13:12:48,0,PUNTUALE
1#2812-16,2025-06-15,13:14:48,0,PUNTUALE
0#2755-16,2025-06-15,13:14:48,0,PUNTUALE
1#3013-2,2025-06-15,13:26:06,0,PUNTUALE
0#4607-2,2025-06-15,13:26:06,0,PUNTUALE
1#2804-19,2025-06-15,13:27:44,0,PUNTUALE
0#2746-19,2025-06-15,13:27:44,0,PUNTUALE
1#2814-15,2025-06-15,13:30:48,0,PUNTUALE
0#2756-15,2025-06-15,13:30:48,0,PUNTUALE
0#2757-8,2025-06-15,13:30:48,0,PUNTUALE
1#2813-8,2025-06-15,13:30:48,0,PUNTUALE
1#2816-14,2025-06-15,13:48:48,0,PUNTUALE
0#2759-14,2025-06-15,13:48:48,0,PUNTUALE
1#2803-18,2025-06-15,13:50:48,0,PUNTUALE
0#2747-18,2025-06-15,13:50:48,0,PUNTUALE
1#2808-15,2025-06-15,13:56:44,0,PUNTUALE
0#2751-15,2025-06-15,13:56:44,0,PUNTUALE
1#2809-15,2025-06-15,14:06:48,0,PUNTUALE
0#2750-15,2025-06-15,14:06:48,0,PUNTUALE
1#2807-18,2025-06-15,14:11:48,0,PUNTUALE
0#2760-4,2025-06-15,14:17:16,0,PUNTUALE
1#2817-4,2025-06-15,14:17:16,0,PUNTUALE
0#2752-18,2025-06-15,14:11:48,0,PUNTUALE
1#2814-17,2025-06-15,14:40:48,0,PUNTUALE
0#2756-17,2025-06-15,14:40:48,0,PUNTUALE
1#2803-20,2025-06-15,14:52:48,0,PUNTUALE
0#2747-20,2025-06-15,14:52:48,0,PUNTUALE
1#2808-17,2025-06-15,14:55:44,0,PUNTUALE
0#2751-17,2025-06-15,14:55:44,0,PUNTUALE
1#2816-16,2025-06-15,14:58:48,0,PUNTUALE
0#2759-16,2025-06-15,14:58:48,0,PUNTUALE
1#2807-20,2025-06-15,15:13:48,0,PUNTUALE
0#2752-20,2025-06-15,15:13:48,0,PUNTUALE
1#2809-17,2025-06-15,15:16:48,0,PUNTUALE
0#2750-17,2025-06-15,15:16:48,0,PUNTUALE
1#2804-23,2025-06-15,15:25:44,0,PUNTUALE
0#2746-23,2025-06-15,15:25:44,0,PUNTUALE
1#2814-19,2025-06-15,15:49:48,0,PUNTUALE
0#2756-19,2025-06-15,15:49:48,0,PUNTUALE
1#2808-19,2025-06-15,15:54:44,0,PUNTUALE
1#2803-22,2025-06-15,15:54:48,0,PUNTUALE
0#2747-22,2025-06-15,15:54:48,0,PUNTUALE
0#2751-19,2025-06-15,15:54:44,0,PUNTUALE
1#2816-18,2025-06-15,16:06:48,0,PUNTUALE
0#2759-18,2025-06-15,16:06:48,0,PUNTUALE
1#2807-22,2025-06-15,16:15:48,0,PUNTUALE
0#2752-22,2025-06-15,16:15:48,0,PUNTUALE
1#2809-19,2025-06-15,16:23:48,0,PUNTUALE
0#2750-19,2025-06-15,16:23:48,0,PUNTUALE
1#2804-25,2025-06-15,16:24:44,0,PUNTUALE
0#2746-25,2025-06-15,16:24:44,0,PUNTUALE
1#2813-14,2025-06-15,16:36:48,0,PUNTUALE
0#2757-14,2025-06-15,16:36:48,0,PUNTUALE
0#2754-20,2025-06-15,16:40:48,0,PUNTUALE
1#2811-20,2025-06-15,16:40:48,0,PUNTUALE
1#2808-21,2025-06-15,16:55:44,0,PUNTUALE
0#2751-21,2025-06-15,16:55:44,0,PUNTUALE
1#2814-21,2025-06-15,16:56:52,0,PUNTUALE
0#2756-21,2025-06-15,16:56:52,0,PUNTUALE
1#2803-24,2025-06-15,16:56:48,0,PUNTUALE
0#2747-24,2025-06-15,16:56:48,0,PUNTUALE
0#2758-2,2025-06-15,17:10:52,0,PUNTUALE
1#2815-2,2025-06-15,17:10:52,0,PUNTUALE
1#2807-24,2025-06-15,17:17:48,0,PUNTUALE
0#2752-24,2025-06-15,17:17:48,0,PUNTUALE
1#2816-20,2025-06-15,17:25:52,0,PUNTUALE
0#2759-20,2025-06-15,17:25:52,0,PUNTUALE
1#2804-27,2025-06-15,17:25:44,0,PUNTUALE
0#2746-27,2025-06-15,17:25:44,0,PUNTUALE
1#2813-16,2025-06-15,17:38:48,0,PUNTUALE
0#2757-16,2025-06-15,17:38:48,0,PUNTUALE
1#2809-21,2025-06-15,17:40:52,0,PUNTUALE
0#2750-21,2025-06-15,17:40:52,0,PUNTUALE
0#2755-8,2025-06-16,09:04:38,0,NO_DATA
0#2759-8,2025-06-16,10:20:48,0,NO_DATA
1#2804-13,2025-06-16,10:30:44,0,PUNTUALE
0#2746-13,2025-06-16,10:30:44,0,PUNTUALE
1#2803-12,2025-06-16,10:34:48,0,PUNTUALE
0#2747-12,2025-06-16,10:34:48,0,PUNTUALE
0#2750-9,2025-06-16,10:38:48,0,PUNTUALE
1#2809-9,2025-06-16,10:38:48,0,PUNTUALE
1#2807-12,2025-06-16,10:50:48,0,PUNTUALE
0#2752-12,2025-06-16,10:50:48,0,PUNTUALE
0#2758-8,2025-06-16,21:14:34,0,NO_DATA
0#2754-10,2025-06-16,10:54:48,0,PUNTUALE
1#2811-10,2025-06-16,10:54:48,0,PUNTUALE
0#2751-9,2025-06-16,10:59:44,0,PUNTUALE
1#2808-9,2025-06-16,10:59:44,0,PUNTUALE
1#2812-12,2025-06-16,11:06:48,0,PUNTUALE
0#2755-12,2025-06-16,11:06:48,0,PUNTUALE
1#2814-11,2025-06-16,11:11:48,0,PUNTUALE
0#2756-11,2025-06-16,11:11:48,0,PUNTUALE
0#2757-4,2025-06-16,11:22:48,0,PUNTUALE
1#2813-4,2025-06-16,11:22:48,0,PUNTUALE
1#2816-10,2025-06-16,11:27:48,0,PUNTUALE
0#2759-10,2025-06-16,11:27:48,0,PUNTUALE
1#2804-15,2025-06-16,11:29:44,0,PUNTUALE
0#2746-15,2025-06-16,11:29:44,0,PUNTUALE
1#2803-14,2025-06-16,11:38:48,0,PUNTUALE
0#2747-14,2025-06-16,11:38:48,0,PUNTUALE
1#2809-11,2025-06-16,11:44:56,0,PUNTUALE
0#2750-11,2025-06-16,11:44:56,0,PUNTUALE
1#2807-14,2025-06-16,11:54:48,0,PUNTUALE
0#2752-14,2025-06-16,11:54:48,0,PUNTUALE
0#2758-10,2025-06-16,22:34:30,0,NO_DATA
1#2808-11,2025-06-16,11:58:44,0,PUNTUALE
0#2751-11,2025-06-16,11:58:44,0,PUNTUALE
0#2754-12,2025-06-16,12:01:56,0,PUNTUALE
1#2811-12,2025-06-16,12:01:56,0,PUNTUALE
0#2755-10,2025-06-16,10:02:38,0,NO_DATA
1#2809-13,2025-06-16,12:54:56,0,PUNTUALE
0#2750-13,2025-06-16,12:54:56,0,PUNTUALE
1#2808-13,2025-06-16,12:57:44,0,PUNTUALE
0#2751-13,2025-06-16,12:57:44,0,PUNTUALE
1#2807-16,2025-06-16,12:58:48,0,PUNTUALE
0#2752-16,2025-06-16,12:58:48,0,PUNTUALE
0#2760-2,2025-06-16,13:17:16,0,PUNTUALE
1#2817-2,2025-06-16,13:17:16,0,PUNTUALE
0#2754-14,2025-06-16,13:12:48,0,PUNTUALE
1#2811-14,2025-06-16,13:12:48,0,PUNTUALE
1#2812-16,2025-06-16,13:14:48,0,PUNTUALE
0#2755-16,2025-06-16,13:14:48,0,PUNTUALE
1#3013-2,2025-06-16,13:26:06,0,PUNTUALE
0#4607-2,2025-06-16,13:26:06,0,PUNTUALE
1#2804-19,2025-06-16,13:27:44,0,PUNTUALE
0#2746-19,2025-06-16,13:27:44,0,PUNTUALE
1#2814-15,2025-06-16,13:30:48,0,PUNTUALE
0#2756-15,2025-06-16,13:30:48,0,PUNTUALE
0#2757-8,2025-06-16,13:30:48,0,PUNTUALE
1#2813-8,2025-06-16,13:30:48,0,PUNTUALE
0#2758-12,2025-06-16,23:42:30,0,NO_DATA
1#2816-14,2025-06-16,13:48:48,0,PUNTUALE
0#2759-14,2025-06-16,13:48:48,0,PUNTUALE
1#2803-18,2025-06-16,13:50:48,0,PUNTUALE
0#2747-18,2025-06-16,13:50:48,0,PUNTUALE
0#2759-12,2025-06-16,12:36:56,0,NO_DATA
1#2808-15,2025-06-16,13:56:44,0,PUNTUALE
0#2751-15,2025-06-16,13:56:44,0,PUNTUALE
1#2807-28,2025-06-16,19:21:38,0,PUNTUALE
0#2752-28,2025-06-16,19:21:38,0,PUNTUALE
0#2754-24,2025-06-16,19:22:48,0,PUNTUALE
1#2811-24,2025-06-16,19:22:48,0,PUNTUALE
1#2804-31,2025-06-16,19:27:44,0,PUNTUALE
0#2746-31,2025-06-16,19:27:44,0,PUNTUALE
0#2759-18,2025-06-16,16:06:48,0,NO_DATA
1#2813-20,2025-06-16,19:41:34,0,PUNTUALE
