0#4969-17,2025-06-14,14:30:58,0,NO_DATA
0#4654-14,2025-06-14,16:19:34,0,PUNTUALE
1#3165-14,2025-06-14,16:22:02,0,PUNTUALE
0#4845-18,2025-06-14,16:31:46,0,PUNTUALE
1#3163-18,2025-06-14,16:34:02,0,PUNTUALE
0#4655-16,2025-06-14,16:36:34,0,PUNTUALE
1#3166-16,2025-06-14,16:39:02,0,PUNTUALE
0#4969-20,2025-06-14,16:40:22,0,PUNTUALE
1#3162-20,2025-06-14,16:42:30,0,PUNTUALE
1#3161-17,2025-06-14,16:56:02,0,PUNTUALE
0#4653-17,2025-06-14,16:53:34,0,PUNTUALE
1#3160-19,2025-06-14,16:57:02,0,PUNTUALE
0#4844-19,2025-06-14,16:54:46,0,PUNTUALE
0#2897-15,2025-06-14,15:16:32,0,NO_DATA
0#2900-14,2025-06-14,16:49:14,0,PUNTUALE
1#2957-14,2025-06-14,16:49:14,0,PUNTUALE
1#2950-15,2025-06-14,16:48:42,0,PUNTUALE
0#2893-15,2025-06-14,16:48:42,0,PUNTUALE
1#2944-12,2025-06-14,16:52:16,0,PUNTUALE
0#2887-12,2025-06-14,16:52:16,0,PUNTUALE
1#2959-15,2025-06-14,17:06:52,0,PUNTUALE
0#2902-15,2025-06-14,17:06:52,0,PUNTUALE
1#2954-17,2025-06-14,17:04:42,0,PUNTUALE
0#2897-17,2025-06-14,17:04:42,0,PUNTUALE
1#2960-15,2025-06-14,17:22:52,0,PUNTUALE
0#2903-15,2025-06-14,17:22:52,0,PUNTUALE
1#2948-18,2025-06-14,17:14:04,0,PUNTUALE
0#2890-18,2025-06-14,17:14:04,0,PUNTUALE
1#2955-17,2025-06-14,17:20:42,0,PUNTUALE
0#2898-17,2025-06-14,17:20:42,0,PUNTUALE
0#2885-15,2025-06-14,17:38:52,0,PUNTUALE
1#2942-15,2025-06-14,17:38:52,0,PUNTUALE
0#2884-24,2025-06-14,21:50:26,0,NO_DATA
1#2958-16,2025-06-14,17:35:42,0,PUNTUALE
0#2892-19,2025-06-14,17:35:42,0,PUNTUALE
1#2949-19,2025-06-14,17:35:42,0,PUNTUALE
0#2901-16,2025-06-14,17:35:42,0,PUNTUALE
0#4654-15,2025-06-14,17:10:34,0,PUNTUALE
1#3165-15,2025-06-14,17:13:02,0,PUNTUALE
0#4845-19,2025-06-14,17:17:46,0,PUNTUALE
1#3163-19,2025-06-14,17:20:02,0,PUNTUALE
0#4969-21,2025-06-14,17:23:22,0,PUNTUALE
1#3162-21,2025-06-14,17:25:30,0,PUNTUALE
1#2939-16,2025-06-14,17:52:52,0,PUNTUALE
