0#1281-17,2025-06-14,16:51:32,0,PUNTUALE
1#1335-17,2025-06-14,16:51:32,0,PUNTUALE
1#1332-17,2025-06-14,17:02:50,0,PUNTUALE
0#1277-17,2025-06-14,17:02:50,0,PUNTUALE
0#1284-15,2025-06-14,17:15:38,0,PUNTUALE
1#1337-15,2025-06-14,17:15:38,0,PUNTUALE
0#1280-13,2025-06-14,17:24:50,0,PUNTUALE
1#1334-13,2025-06-14,17:24:50,0,PUNTUALE
1#1331-19,2025-06-14,17:24:16,0,PUNTUALE
0#1276-19,2025-06-14,17:24:16,0,PUNTUALE
0#816-7,2025-06-14,07:36:42,0,NO_DATA
0#818-9,2025-06-14,08:35:58,0,NO_DATA
0#821-9,2025-06-14,08:41:32,0,NO_DATA
0#819-15,2025-06-14,16:49:36,0,PUNTUALE
1#821-15,2025-06-14,16:49:36,0,PUNTUALE
1#824-26,2025-06-14,16:52:58,0,PUNTUALE
0#823-26,2025-06-14,16:52:58,0,PUNTUALE
1#825-23,2025-06-14,16:53:58,0,PUNTUALE
0#822-23,2025-06-14,16:53:58,0,PUNTUALE
0#824-21,2025-06-14,16:58:36,0,PUNTUALE
1#823-21,2025-06-14,16:58:36,0,PUNTUALE
0#827-26,2025-06-14,17:04:58,0,PUNTUALE
1#828-26,2025-06-14,17:04:58,0,PUNTUALE
0#828-26,2025-06-14,17:07:36,0,PUNTUALE
1#829-26,2025-06-14,17:07:36,0,PUNTUALE
1#817-27,2025-06-14,17:14:58,0,PUNTUALE
0#830-26,2025-06-14,17:16:36,0,PUNTUALE
1#831-26,2025-06-14,17:16:36,0,PUNTUALE
0#816-27,2025-06-14,17:14:58,0,PUNTUALE
1#830-26,2025-06-14,17:16:58,0,PUNTUALE
0#829-26,2025-06-14,17:16:58,0,PUNTUALE
1#1326-17,2025-06-14,17:41:38,0,PUNTUALE
0#1274-17,2025-06-14,17:41:38,0,PUNTUALE
1#1338-19,2025-06-14,17:51:26,0,PUNTUALE
0#1283-19,2025-06-14,17:51:26,0,PUNTUALE
0#1277-21,2025-06-14,20:24:58,0,NO_DATA
0#1278-21,2025-06-14,21:30:16,0,NO_DATA
1#833-5,2025-06-14,17:24:36,0,PUNTUALE
0#832-5,2025-06-14,17:24:36,0,PUNTUALE
1#832-5,2025-06-14,17:27:58,0,PUNTUALE
0#831-5,2025-06-14,17:27:58,0,PUNTUALE
0#833-26,2025-06-14,17:32:36,0,PUNTUALE
1#834-26,2025-06-14,17:32:36,0,PUNTUALE
0#820-28,2025-06-14,17:34:58,0,PUNTUALE
1#820-28,2025-06-14,17:34:58,0,PUNTUALE
0#827-8,2025-06-14,08:14:32,0,NO_DATA
1#818-27,2025-06-14,17:38:58,0,PUNTUALE
0#817-27,2025-06-14,17:38:58,0,PUNTUALE
1#819-27,2025-06-14,17:41:36,0,PUNTUALE
0#818-27,2025-06-14,17:41:36,0,PUNTUALE
1#1330-17,2025-06-14,18:07:32,0,PUNTUALE
0#1278-17,2025-06-14,18:07:32,0,PUNTUALE
0#1273-21,2025-06-14,18:07:16,0,PUNTUALE
1#1327-21,2025-06-14,18:07:16,0,PUNTUALE
0#1272-19,2025-06-14,18:15:26,0,PUNTUALE
1#1328-19,2025-06-14,18:15:26,0,PUNTUALE
0#5007-4,2025-06-14,06:11:08,0,NO_DATA
0#819-17,2025-06-14,17:50:36,0,PUNTUALE
1#821-17,2025-06-14,17:50:36,0,PUNTUALE
1#824-28,2025-06-14,17:50:58,0,PUNTUALE
0#823-28,2025-06-14,17:50:58,0,PUNTUALE
1#825-25,2025-06-14,17:55:58,0,PUNTUALE
0#822-25,2025-06-14,17:55:58,0,PUNTUALE
0#824-23,2025-06-14,17:59:36,0,PUNTUALE
1#823-23,2025-06-14,17:59:36,0,PUNTUALE
0#827-28,2025-06-14,18:02:58,0,PUNTUALE
1#828-28,2025-06-14,18:02:58,0,PUNTUALE
0#828-28,2025-06-14,18:08:36,0,PUNTUALE
1#829-28,2025-06-14,18:08:36,0,PUNTUALE
0#1281-19,2025-06-14,18:32:32,0,PUNTUALE
1#1335-19,2025-06-14,18:32:32,0,PUNTUALE
0#829-10,2025-06-14,09:18:20,0,NO_DATA
0#5009-10,2025-06-14,02:19:06,0,NO_DATA
1#1332-19,2025-06-14,18:39:26,0,PUNTUALE
0#1277-19,2025-06-14,18:39:26,0,PUNTUALE
1#830-28,2025-06-14,18:14:58,0,PUNTUALE
0#829-28,2025-06-14,18:14:58,0,PUNTUALE
0#830-28,2025-06-14,18:17:36,0,PUNTUALE
1#831-28,2025-06-14,18:17:36,0,PUNTUALE
1#817-29,2025-06-14,18:16:58,0,PUNTUALE
0#816-29,2025-06-14,18:16:58,0,PUNTUALE
1#833-7,2025-06-14,18:25:36,0,PUNTUALE
0#832-7,2025-06-14,18:25:36,0,PUNTUALE
1#832-7,2025-06-14,18:26:46,0,PUNTUALE
0#831-7,2025-06-14,18:26:46,0,PUNTUALE
1#1331-21,2025-06-14,18:49:16,0,PUNTUALE
0#1276-21,2025-06-14,18:49:16,0,PUNTUALE
0#1284-17,2025-06-14,18:55:38,0,PUNTUALE
1#1337-17,2025-06-14,18:55:38,0,PUNTUALE
0#833-28,2025-06-14,18:34:36,0,PUNTUALE
1#834-28,2025-06-14,18:34:36,0,PUNTUALE
0#830-10,2025-06-14,09:21:58,0,NO_DATA
0#1280-15,2025-06-14,19:03:26,0,PUNTUALE
1#1334-15,2025-06-14,19:03:26,0,PUNTUALE
0#820-30,2025-06-14,18:36:58,0,PUNTUALE
1#820-30,2025-06-14,18:36:58,0,PUNTUALE
1#818-29,2025-06-14,18:38:46,0,PUNTUALE
0#817-29,2025-06-14,18:38:46,0,PUNTUALE
0#1277-23,2025-06-14,21:43:48,0,NO_DATA
1#819-29,2025-06-14,18:43:36,0,PUNTUALE
0#818-29,2025-06-14,18:43:36,0,PUNTUALE
1#824-30,2025-06-14,18:50:46,0,PUNTUALE
0#823-30,2025-06-14,18:50:46,0,PUNTUALE
0#819-19,2025-06-14,18:52:36,0,PUNTUALE
1#821-19,2025-06-14,18:52:36,0,PUNTUALE
1#1326-19,2025-06-14,19:20:38,0,PUNTUALE
0#1274-19,2025-06-14,19:20:38,0,PUNTUALE
1#825-27,2025-06-14,18:57:58,0,PUNTUALE
0#822-27,2025-06-14,18:57:58,0,PUNTUALE
0#824-25,2025-06-14,19:01:36,0,PUNTUALE
1#823-25,2025-06-14,19:01:36,0,PUNTUALE
0#816-9,2025-06-14,08:29:42,0,NO_DATA
1#1338-21,2025-06-14,19:23:58,0,PUNTUALE
0#1283-21,2025-06-14,19:23:58,0,PUNTUALE
0#827-30,2025-06-14,19:02:46,0,PUNTUALE
1#828-30,2025-06-14,19:02:46,0,PUNTUALE
0#828-30,2025-06-14,19:10:36,0,PUNTUALE
1#829-30,2025-06-14,19:10:36,0,PUNTUALE
0#1273-23,2025-06-14,19:32:16,0,PUNTUALE
1#1327-23,2025-06-14,19:32:16,0,PUNTUALE
1#830-30,2025-06-14,19:14:46,0,PUNTUALE
0#829-30,2025-06-14,19:14:46,0,PUNTUALE
1#1330-19,2025-06-14,19:45:38,0,PUNTUALE
0#1278-19,2025-06-14,19:45:38,0,PUNTUALE
0#5009-12,2025-06-14,04:54:06,0,NO_DATA
0#818-11,2025-06-14,09:45:58,0,NO_DATA
0#830-30,2025-06-14,19:19:36,0,PUNTUALE
1#831-30,2025-06-14,19:19:36,0,PUNTUALE
1#817-31,2025-06-14,19:18:10,0,PUNTUALE
0#816-31,2025-06-14,19:18:10,0,PUNTUALE
1#832-9,2025-06-14,19:26:46,0,PUNTUALE
0#831-9,2025-06-14,19:26:46,0,PUNTUALE
1#833-9,2025-06-14,19:26:58,0,PUNTUALE
0#832-9,2025-06-14,19:26:58,0,PUNTUALE
0#1272-21,2025-06-14,19:53:58,0,PUNTUALE
1#1328-21,2025-06-14,19:53:58,0,PUNTUALE
0#830-12,2025-06-14,10:20:58,0,NO_DATA
1#818-31,2025-06-14,19:38:46,0,PUNTUALE
0#833-30,2025-06-14,19:37:58,0,PUNTUALE
0#817-31,2025-06-14,19:38:46,0,PUNTUALE
1#834-30,2025-06-14,19:37:58,0,PUNTUALE
0#820-32,2025-06-14,19:38:10,0,PUNTUALE
1#820-32,2025-06-14,19:38:10,0,PUNTUALE
0#1281-21,2025-06-14,20:10:44,0,PUNTUALE
1#1335-21,2025-06-14,20:10:44,0,PUNTUALE
0#819-21,2025-06-14,19:49:58,0,PUNTUALE
1#824-32,2025-06-14,19:50:46,0,PUNTUALE
0#823-32,2025-06-14,19:50:46,0,PUNTUALE
1#821-21,2025-06-14,19:49:58,0,PUNTUALE
1#1332-11,2025-06-15,12:26:20,0,PUNTUALE
0#1277-11,2025-06-15,12:26:20,0,PUNTUALE
0#1284-9,2025-06-15,12:25:44,0,PUNTUALE
1#1337-9,2025-06-15,12:25:44,0,PUNTUALE
0#1273-13,2025-06-15,12:37:10,0,PUNTUALE
1#1327-13,2025-06-15,12:37:10,0,PUNTUALE
1#1334-7,2025-06-15,12:52:14,0,PUNTUALE
0#1280-7,2025-06-15,12:52:14,0,PUNTUALE
1#1326-11,2025-06-15,12:49:50,0,PUNTUALE
0#1274-11,2025-06-15,12:49:50,0,PUNTUALE
1#817-17,2025-06-15,12:16:58,0,PUNTUALE
0#816-17,2025-06-15,12:16:58,0,PUNTUALE
0#830-16,2025-06-15,12:18:58,0,PUNTUALE
1#831-16,2025-06-15,12:18:58,0,PUNTUALE
1#830-16,2025-06-15,12:21:46,0,PUNTUALE
0#829-16,2025-06-15,12:21:46,0,PUNTUALE
0#833-16,2025-06-15,12:30:58,0,PUNTUALE
1#834-16,2025-06-15,12:30:58,0,PUNTUALE
1#818-17,2025-06-15,12:33:46,0,PUNTUALE
0#817-17,2025-06-15,12:33:46,0,PUNTUALE
0#820-18,2025-06-15,12:36:58,0,PUNTUALE
1#820-18,2025-06-15,12:36:58,0,PUNTUALE
1#819-17,2025-06-15,12:42:58,0,PUNTUALE
0#818-17,2025-06-15,12:42:58,0,PUNTUALE
1#824-18,2025-06-15,12:45:46,0,PUNTUALE
0#823-18,2025-06-15,12:45:46,0,PUNTUALE
1#1338-13,2025-06-15,13:17:14,0,PUNTUALE
0#1283-13,2025-06-15,13:17:14,0,PUNTUALE
1#1330-11,2025-06-15,13:13:44,0,PUNTUALE
0#1278-11,2025-06-15,13:13:44,0,PUNTUALE
0#824-13,2025-06-15,12:53:58,0,PUNTUALE
1#823-13,2025-06-15,12:53:58,0,PUNTUALE
1#825-15,2025-06-15,12:55:58,0,PUNTUALE
0#822-15,2025-06-15,12:55:58,0,PUNTUALE
0#825-13,2025-06-15,12:57:46,0,PUNTUALE
1#827-13,2025-06-15,12:57:46,0,PUNTUALE
1#1331-13,2025-06-15,13:17:34,0,PUNTUALE
0#1276-13,2025-06-15,13:17:34,0,PUNTUALE
0#828-18,2025-06-15,13:05:58,0,PUNTUALE
1#829-18,2025-06-15,13:05:58,0,PUNTUALE
0#827-18,2025-06-15,13:09:46,0,PUNTUALE
1#828-18,2025-06-15,13:09:46,0,PUNTUALE
0#1272-13,2025-06-15,13:41:14,0,NO_DATA
1#1328-13,2025-06-15,13:41:14,0,PUNTUALE
0#1281-13,2025-06-15,13:37:44,0,PUNTUALE
1#1335-13,2025-06-15,13:37:44,0,PUNTUALE
1#817-19,2025-06-15,13:15:58,0,PUNTUALE
0#816-19,2025-06-15,13:15:58,0,PUNTUALE
0#830-18,2025-06-15,13:16:58,0,PUNTUALE
1#831-18,2025-06-15,13:16:58,0,PUNTUALE
1#830-18,2025-06-15,13:21:46,0,PUNTUALE
0#829-18,2025-06-15,13:21:46,0,PUNTUALE
0#833-18,2025-06-15,13:28:58,0,PUNTUALE
1#834-18,2025-06-15,13:28:58,0,PUNTUALE
1#818-19,2025-06-15,13:33:46,0,PUNTUALE
0#817-19,2025-06-15,13:33:46,0,PUNTUALE
0#820-20,2025-06-15,13:35:58,0,PUNTUALE
1#820-20,2025-06-15,13:35:58,0,PUNTUALE
1#1332-13,2025-06-15,14:05:14,0,PUNTUALE
0#1277-13,2025-06-15,14:05:14,0,PUNTUALE
0#1284-11,2025-06-15,14:01:44,0,PUNTUALE
1#1337-11,2025-06-15,14:01:44,0,PUNTUALE
1#819-19,2025-06-15,13:40:58,0,PUNTUALE
0#818-19,2025-06-15,13:40:58,0,PUNTUALE
0#1273-15,2025-06-15,13:58:34,0,PUNTUALE
1#1327-15,2025-06-15,13:58:34,0,PUNTUALE
1#824-20,2025-06-15,13:45:46,0,PUNTUALE
0#823-20,2025-06-15,13:45:46,0,PUNTUALE
0#824-15,2025-06-15,13:51:58,0,PUNTUALE
1#823-15,2025-06-15,13:51:58,0,PUNTUALE
1#825-17,2025-06-15,13:54:58,0,PUNTUALE
0#822-17,2025-06-15,13:54:58,0,PUNTUALE
0#825-15,2025-06-15,13:56:10,0,PUNTUALE
1#827-15,2025-06-15,13:56:10,0,PUNTUALE
1#1334-9,2025-06-15,14:22:10,0,PUNTUALE
1#1326-13,2025-06-15,14:25:44,0,PUNTUALE
0#1274-13,2025-06-15,14:25:44,0,PUNTUALE
0#1280-9,2025-06-15,14:22:10,0,PUNTUALE
0#828-20,2025-06-15,14:03:58,0,PUNTUALE
1#829-20,2025-06-15,14:03:58,0,PUNTUALE
0#827-20,2025-06-15,14:09:10,0,PUNTUALE
1#828-20,2025-06-15,14:09:10,0,PUNTUALE
1#817-21,2025-06-15,14:14:58,0,PUNTUALE
0#830-20,2025-06-15,14:15:46,0,PUNTUALE
1#831-20,2025-06-15,14:15:46,0,PUNTUALE
0#816-21,2025-06-15,14:14:58,0,PUNTUALE
0#1272-15,2025-06-15,15:10:10,0,NO_DATA
101400444A57250,2025-06-15,14:03,0,PUNTUALE
1#1331-15,2025-06-15,14:38:34,0,PUNTUALE
0#1276-15,2025-06-15,14:38:34,0,PUNTUALE
1#830-20,2025-06-15,14:23:10,0,PUNTUALE
0#829-20,2025-06-15,14:23:10,0,PUNTUALE
1#1330-13,2025-06-15,14:51:42,0,PUNTUALE
0#1278-13,2025-06-15,14:51:42,0,PUNTUALE
0#833-20,2025-06-15,14:27:46,0,PUNTUALE
1#834-20,2025-06-15,14:27:46,0,PUNTUALE
1#1338-15,2025-06-15,14:47:10,0,PUNTUALE
0#1283-15,2025-06-15,14:47:10,0,PUNTUALE
0#820-22,2025-06-15,14:34:58,0,PUNTUALE
1#820-22,2025-06-15,14:34:58,0,PUNTUALE
1#818-21,2025-06-15,14:38:10,0,PUNTUALE
1#819-21,2025-06-15,14:39:46,0,PUNTUALE
0#817-21,2025-06-15,14:38:10,0,PUNTUALE
0#818-21,2025-06-15,14:39:46,0,PUNTUALE
0#1281-15,2025-06-15,15:13:44,0,PUNTUALE
1#1328-15,2025-06-15,15:10:10,0,PUNTUALE
1#1335-15,2025-06-15,15:13:44,0,PUNTUALE
0#1273-17,2025-06-15,15:19:34,0,PUNTUALE
1#1327-17,2025-06-15,15:19:34,0,PUNTUALE
1#1332-15,2025-06-15,15:32:10,0,PUNTUALE
0#1277-15,2025-06-15,15:32:10,0,PUNTUALE
0#1284-13,2025-06-15,15:37:44,0,PUNTUALE
1#1337-13,2025-06-15,15:37:44,0,PUNTUALE
