0#1489-10,2025-06-14,16:35:52,0,PUNTUALE
1#1542-10,2025-06-14,16:35:52,0,PUNTUALE
1#1540-13,2025-06-14,16:48:02,0,PUNTUALE
0#1486-13,2025-06-14,16:48:02,0,PUNTUALE
0#1490-10,2025-06-14,17:00:52,0,PUNTUALE
1#1545-10,2025-06-14,17:00:52,0,PUNTUALE
1#1543-10,2025-06-14,17:19:02,0,PUNTUALE
0#1488-10,2025-06-14,17:19:02,0,PUNTUALE
0#1489-12,2025-06-14,19:08:02,0,NO_DATA
0#1487-14,2025-06-14,20:46:32,0,NO_DATA
1#1547-13,2025-06-14,17:27:52,0,PUNTUALE
0#1493-13,2025-06-14,17:27:52,0,PUNTUALE
1#1544-12,2025-06-14,17:49:02,0,PUNTUALE
0#1491-12,2025-06-14,17:49:02,0,PUNTUALE
0#1494-5,2025-06-14,17:57:26,0,PUNTUALE
1#1548-5,2025-06-14,17:57:26,0,PUNTUALE
0#1483-5,2025-06-14,06:54:52,0,NO_DATA
0#1483-15,2025-06-14,18:24:26,0,PUNTUALE
1#1536-15,2025-06-14,18:24:26,0,PUNTUALE
0#1482-15,2025-06-14,18:19:40,0,PUNTUALE
1#1537-15,2025-06-14,18:19:40,0,PUNTUALE
1#1541-12,2025-06-14,18:47:26,0,PUNTUALE
0#1487-12,2025-06-14,18:47:26,0,PUNTUALE
0#1484-10,2025-06-14,18:49:40,0,PUNTUALE
1#1539-10,2025-06-14,18:49:40,0,PUNTUALE
0#1487-16,2025-06-14,22:26:36,0,NO_DATA
1#1542-12,2025-06-14,19:08:02,0,PUNTUALE
1#1540-15,2025-06-14,19:20:18,0,PUNTUALE
0#1486-15,2025-06-14,19:20:18,0,PUNTUALE
0#1489-14,2025-06-14,21:15:36,0,NO_DATA
1#1547-15,2025-06-14,19:36:02,0,PUNTUALE
0#1493-15,2025-06-14,19:36:02,0,PUNTUALE
0#1483-7,2025-06-14,09:05:48,0,NO_DATA
1#1543-12,2025-06-14,19:50:18,0,PUNTUALE
0#1488-12,2025-06-14,19:50:18,0,PUNTUALE
0#1494-7,2025-06-14,20:02:02,0,PUNTUALE
1#1548-7,2025-06-14,20:02:02,0,PUNTUALE
0#1486-9,2025-06-15,12:00:26,0,PUNTUALE
1#1540-9,2025-06-15,12:00:26,0,PUNTUALE
0#1487-6,2025-06-15,12:04:18,0,PUNTUALE
1#1541-6,2025-06-15,12:04:18,0,PUNTUALE
0#1488-6,2025-06-15,12:30:26,0,PUNTUALE
1#1543-6,2025-06-15,12:30:26,0,PUNTUALE
0#1489-6,2025-06-15,12:27:18,0,PUNTUALE
1#1542-6,2025-06-15,12:27:18,0,PUNTUALE
0#1490-6,2025-06-15,12:51:18,0,PUNTUALE
1#1545-6,2025-06-15,12:51:18,0,PUNTUALE
0#1491-8,2025-06-15,13:00:26,0,PUNTUALE
1#1544-8,2025-06-15,13:00:26,0,PUNTUALE
0#1493-8,2025-06-15,13:10:18,0,PUNTUALE
1#1547-8,2025-06-15,13:10:18,0,PUNTUALE
0#1482-11,2025-06-15,13:28:30,0,PUNTUALE
1#1537-11,2025-06-15,13:28:30,0,PUNTUALE
0#1488-12,2025-06-15,19:50:18,0,NO_DATA
0#1483-11,2025-06-15,13:39:44,0,PUNTUALE
1#1536-11,2025-06-15,13:39:44,0,PUNTUALE
0#1484-6,2025-06-15,13:59:40,0,PUNTUALE
1#1539-6,2025-06-15,13:59:40,0,PUNTUALE
0#1487-8,2025-06-15,14:05:44,0,PUNTUALE
1#1541-8,2025-06-15,14:05:44,0,PUNTUALE
1#1540-11,2025-06-15,14:29:02,0,PUNTUALE
0#1486-11,2025-06-15,14:29:02,0,PUNTUALE
0#1489-8,2025-06-15,14:29:44,0,PUNTUALE
1#1542-8,2025-06-15,14:29:44,0,PUNTUALE
0#1488-8,2025-06-15,14:54:02,0,PUNTUALE
0#1490-8,2025-06-15,14:54:40,0,PUNTUALE
1#1545-8,2025-06-15,14:54:40,0,PUNTUALE
1#1543-8,2025-06-15,14:54:02,0,PUNTUALE
1#1547-11,2025-06-15,15:19:40,0,PUNTUALE
0#1493-11,2025-06-15,15:19:40,0,PUNTUALE
1#1544-10,2025-06-15,15:29:02,0,PUNTUALE
0#1491-10,2025-06-15,15:29:02,0,PUNTUALE
0#1483-13,2025-06-15,15:47:52,0,PUNTUALE
1#1536-13,2025-06-15,15:47:52,0,PUNTUALE
0#1482-13,2025-06-15,15:56:02,0,PUNTUALE
1#1537-13,2025-06-15,15:56:02,0,PUNTUALE
1#1541-10,2025-06-15,16:11:52,0,PUNTUALE
0#1487-10,2025-06-15,16:11:52,0,PUNTUALE
0#1484-8,2025-06-15,16:22:02,0,PUNTUALE
1#1539-8,2025-06-15,16:22:02,0,PUNTUALE
0#1489-10,2025-06-15,16:35:52,0,PUNTUALE
1#1542-10,2025-06-15,16:35:52,0,PUNTUALE
1#1540-13,2025-06-15,16:48:02,0,PUNTUALE
0#1486-13,2025-06-15,16:48:02,0,PUNTUALE
0#1490-10,2025-06-15,17:00:52,0,PUNTUALE
1#1545-10,2025-06-15,17:00:52,0,PUNTUALE
1#1543-10,2025-06-15,17:19:02,0,PUNTUALE
0#1488-10,2025-06-15,17:19:02,0,PUNTUALE
1#1547-13,2025-06-15,17:27:52,0,PUNTUALE
0#1493-13,2025-06-15,17:27:52,0,PUNTUALE
1#1544-12,2025-06-15,17:49:02,0,PUNTUALE
0#1491-12,2025-06-15,17:49:02,0,PUNTUALE
0#1494-5,2025-06-15,17:57:26,0,PUNTUALE
1#1548-5,2025-06-15,17:57:26,0,PUNTUALE
0#1484-4,2025-06-15,11:30:26,0,NO_DATA
0#1493-6,2025-06-16,10:50:18,0,PUNTUALE
1#1547-6,2025-06-16,10:50:18,0,PUNTUALE
0#1482-9,2025-06-16,11:00:26,0,PUNTUALE
1#1537-9,2025-06-16,11:00:26,0,PUNTUALE
0#1483-9,2025-06-16,11:16:18,0,NO_DATA
1#1536-9,2025-06-16,11:16:18,0,PUNTUALE
0#1484-4,2025-06-16,11:30:26,0,PUNTUALE
1#1539-4,2025-06-16,11:30:26,0,PUNTUALE
0#1485-9,2025-06-16,11:41:18,0,PUNTUALE
1#1538-9,2025-06-16,11:41:18,0,PUNTUALE
0#1486-9,2025-06-16,12:00:26,0,NO_DATA
1#1540-9,2025-06-16,12:00:26,0,PUNTUALE
0#1487-6,2025-06-16,12:04:18,0,PUNTUALE
1#1541-6,2025-06-16,12:04:18,0,PUNTUALE
0#1490-8,2025-06-16,14:54:40,0,NO_DATA
0#1488-6,2025-06-16,12:30:26,0,PUNTUALE
1#1543-6,2025-06-16,12:30:26,0,PUNTUALE
0#1489-6,2025-06-16,12:27:18,0,PUNTUALE
1#1542-6,2025-06-16,12:27:18,0,PUNTUALE
0#1490-6,2025-06-16,12:51:18,0,PUNTUALE
1#1545-6,2025-06-16,12:51:18,0,PUNTUALE
0#1491-8,2025-06-16,13:00:26,0,PUNTUALE
1#1544-8,2025-06-16,13:00:26,0,PUNTUALE
0#1493-8,2025-06-16,13:10:18,0,PUNTUALE
1#1547-8,2025-06-16,13:10:18,0,PUNTUALE
0#1482-11,2025-06-16,13:28:30,0,PUNTUALE
1#1537-11,2025-06-16,13:28:30,0,PUNTUALE
0#1483-11,2025-06-16,13:39:44,0,NO_DATA
1#1536-11,2025-06-16,13:39:44,0,PUNTUALE
