0#2119-14,2025-06-14,14:33:14,0,NO_DATA
0#2123-18,2025-06-14,16:41:48,0,PUNTUALE
1#2177-18,2025-06-14,16:41:48,0,PUNTUALE
1#2178-18,2025-06-14,16:47:48,0,PUNTUALE
0#2124-18,2025-06-14,16:47:48,0,PUNTUALE
0#2125-18,2025-06-14,16:54:48,0,PUNTUALE
1#2179-18,2025-06-14,16:54:48,0,PUNTUALE
1#2180-18,2025-06-14,17:02:48,0,PUNTUALE
0#2126-18,2025-06-14,17:02:48,0,PUNTUALE
1#2183-16,2025-06-14,17:09:48,0,PUNTUALE
0#2129-16,2025-06-14,17:09:48,0,PUNTUALE
0#2130-18,2025-06-14,17:17:36,0,PUNTUALE
1#2184-18,2025-06-14,17:17:36,0,PUNTUALE
0#2131-18,2025-06-14,17:25:48,0,PUNTUALE
1#2185-18,2025-06-14,17:25:48,0,PUNTUALE
0#2118-18,2025-06-14,17:33:48,0,PUNTUALE
1#2172-18,2025-06-14,17:33:48,0,PUNTUALE
0#2119-18,2025-06-14,17:40:48,0,PUNTUALE
1#2173-18,2025-06-14,17:40:48,0,PUNTUALE
1#2174-18,2025-06-14,17:47:48,0,PUNTUALE
0#2120-18,2025-06-14,17:47:48,0,PUNTUALE
1#2181-18,2025-06-14,17:50:48,0,PUNTUALE
0#2127-18,2025-06-14,17:50:48,0,PUNTUALE
1#2175-18,2025-06-14,17:54:48,0,PUNTUALE
0#2121-18,2025-06-14,17:54:48,0,PUNTUALE
1#2182-18,2025-06-14,17:58:36,0,PUNTUALE
0#2128-18,2025-06-14,17:58:36,0,PUNTUALE
0#2125-16,2025-06-14,15:22:14,0,NO_DATA
0#2117-20,2025-06-14,18:02:48,0,PUNTUALE
1#2171-20,2025-06-14,18:02:48,0,PUNTUALE
0#2122-20,2025-06-14,18:09:48,0,PUNTUALE
1#2176-20,2025-06-14,18:09:48,0,PUNTUALE
0#2123-20,2025-06-14,18:16:48,0,PUNTUALE
1#2177-20,2025-06-14,18:16:48,0,PUNTUALE
1#2178-20,2025-06-14,18:23:48,0,PUNTUALE
0#2124-20,2025-06-14,18:23:48,0,PUNTUALE
0#2125-20,2025-06-14,18:30:48,0,PUNTUALE
1#2179-20,2025-06-14,18:30:48,0,PUNTUALE
0#2119-16,2025-06-14,16:05:14,0,NO_DATA
1#2180-20,2025-06-14,18:39:02,0,PUNTUALE
0#2126-20,2025-06-14,18:39:02,0,PUNTUALE
1#2183-18,2025-06-14,18:46:48,0,PUNTUALE
0#2129-18,2025-06-14,18:46:48,0,PUNTUALE
0#2130-20,2025-06-14,18:53:22,0,PUNTUALE
1#2184-20,2025-06-14,18:53:22,0,PUNTUALE
0#2131-20,2025-06-14,18:59:36,0,PUNTUALE
1#2185-20,2025-06-14,18:59:36,0,PUNTUALE
0#2118-20,2025-06-14,19:06:48,0,PUNTUALE
1#2172-20,2025-06-14,19:06:48,0,PUNTUALE
0#2119-20,2025-06-14,19:13:48,0,PUNTUALE
1#2173-20,2025-06-14,19:13:48,0,PUNTUALE
1#2174-20,2025-06-14,19:20:48,0,PUNTUALE
0#2120-20,2025-06-14,19:20:48,0,PUNTUALE
1#2181-20,2025-06-14,19:24:36,0,PUNTUALE
0#2127-20,2025-06-14,19:24:36,0,PUNTUALE
1#2175-20,2025-06-14,19:27:48,0,PUNTUALE
0#2121-20,2025-06-14,19:27:48,0,PUNTUALE
1#2182-20,2025-06-14,19:31:02,0,PUNTUALE
0#2128-20,2025-06-14,19:31:02,0,PUNTUALE
0#2117-22,2025-06-14,19:35:48,0,PUNTUALE
1#2171-22,2025-06-14,19:35:48,0,PUNTUALE
0#2122-22,2025-06-14,19:42:48,0,PUNTUALE
1#2176-22,2025-06-14,19:42:48,0,PUNTUALE
0#2123-22,2025-06-14,19:49:48,0,PUNTUALE
1#2177-22,2025-06-14,19:49:48,0,PUNTUALE
1#2178-22,2025-06-14,19:56:48,0,PUNTUALE
0#2124-22,2025-06-14,19:56:48,0,PUNTUALE
0#2125-22,2025-06-14,20:03:48,0,PUNTUALE
1#2179-22,2025-06-14,20:03:48,0,PUNTUALE
0#2123-10,2025-06-15,10:30:40,0,NO_DATA
0#2129-8,2025-06-15,10:58:40,0,NO_DATA
1#2178-12,2025-06-15,12:11:14,0,PUNTUALE
0#2124-12,2025-06-15,12:11:14,0,PUNTUALE
0#2125-12,2025-06-15,12:18:14,0,PUNTUALE
1#2179-12,2025-06-15,12:18:14,0,PUNTUALE
1#2180-12,2025-06-15,12:25:14,0,PUNTUALE
0#2126-12,2025-06-15,12:25:14,0,PUNTUALE
1#2183-10,2025-06-15,12:32:14,0,PUNTUALE
0#2129-10,2025-06-15,12:32:14,0,PUNTUALE
0#2130-12,2025-06-15,12:39:14,0,PUNTUALE
1#2184-12,2025-06-15,12:39:14,0,PUNTUALE
0#2131-12,2025-06-15,12:46:14,0,PUNTUALE
1#2185-12,2025-06-15,12:46:14,0,PUNTUALE
0#2118-12,2025-06-15,12:54:14,0,PUNTUALE
1#2172-12,2025-06-15,12:54:14,0,PUNTUALE
