0#3060-20,2025-06-14,16:29:20,0,PUNTUALE
1#3117-20,2025-06-14,16:29:20,0,PUNTUALE
1#3116-24,2025-06-14,16:39:24,0,PUNTUALE
0#3059-24,2025-06-14,16:39:24,0,PUNTUALE
0#3062-17,2025-06-14,16:49:42,0,PUNTUALE
1#3118-17,2025-06-14,16:49:42,0,PUNTUALE
0#3061-24,2025-06-14,16:59:24,0,PUNTUALE
1#3119-24,2025-06-14,16:59:24,0,PUNTUALE
0#3052-11,2025-06-14,14:02:30,0,NO_DATA
1#3113-13,2025-06-14,16:33:04,0,PUNTUALE
0#3056-13,2025-06-14,16:33:04,0,PUNTUALE
1#3120-20,2025-06-14,17:09:42,0,PUNTUALE
0#3063-20,2025-06-14,17:09:42,0,PUNTUALE
1#3108-14,2025-06-14,17:03:04,0,PUNTUALE
0#3052-14,2025-06-14,17:03:04,0,PUNTUALE
0#3062-13,2025-06-14,14:08:36,0,NO_DATA
0#3058-25,2025-06-14,17:20:24,0,PUNTUALE
1#3115-25,2025-06-14,17:20:24,0,PUNTUALE
1#3114-21,2025-06-14,17:29:42,0,PUNTUALE
0#3057-21,2025-06-14,17:29:42,0,PUNTUALE
0#3052-12,2025-06-14,15:01:56,0,NO_DATA
1#3113-14,2025-06-14,17:33:04,0,PUNTUALE
0#3056-14,2025-06-14,17:33:04,0,PUNTUALE
1#3116-26,2025-06-14,17:41:24,0,PUNTUALE
0#3059-26,2025-06-14,17:41:24,0,PUNTUALE
0#3060-22,2025-06-14,17:49:42,0,PUNTUALE
1#3117-22,2025-06-14,17:49:42,0,PUNTUALE
1#3108-15,2025-06-14,18:03:04,0,PUNTUALE
0#3052-15,2025-06-14,18:03:04,0,PUNTUALE
0#3061-26,2025-06-14,18:02:02,0,PUNTUALE
1#3119-26,2025-06-14,18:02:02,0,PUNTUALE
0#3062-19,2025-06-14,18:10:26,0,PUNTUALE
1#3118-19,2025-06-14,18:10:26,0,PUNTUALE
0#3059-4,2025-06-14,06:05:34,0,NO_DATA
0#3058-27,2025-06-14,18:22:24,0,PUNTUALE
1#3115-27,2025-06-14,18:22:24,0,PUNTUALE
1#3120-22,2025-06-14,18:30:26,0,PUNTUALE
0#3063-22,2025-06-14,18:30:26,0,PUNTUALE
1#3113-15,2025-06-14,18:33:38,0,PUNTUALE
0#3056-15,2025-06-14,18:33:38,0,PUNTUALE
1#3116-28,2025-06-14,18:43:02,0,PUNTUALE
0#3059-28,2025-06-14,18:43:02,0,PUNTUALE
1#3114-23,2025-06-14,18:50:04,0,PUNTUALE
0#3057-23,2025-06-14,18:50:04,0,PUNTUALE
0#3052-13,2025-06-14,16:02:30,0,NO_DATA
1#3108-16,2025-06-14,19:03:38,0,PUNTUALE
0#3052-16,2025-06-14,19:03:38,0,PUNTUALE
0#3061-28,2025-06-14,19:03:40,0,PUNTUALE
1#3119-28,2025-06-14,19:03:40,0,PUNTUALE
0#3060-24,2025-06-14,19:08:36,0,PUNTUALE
1#3117-24,2025-06-14,19:08:36,0,PUNTUALE
0#3058-29,2025-06-14,19:24:18,0,PUNTUALE
1#3115-29,2025-06-14,19:24:18,0,PUNTUALE
0#3062-21,2025-06-14,19:28:14,0,PUNTUALE
1#3118-21,2025-06-14,19:28:14,0,PUNTUALE
1#3113-16,2025-06-14,19:33:04,0,PUNTUALE
0#3056-16,2025-06-14,19:33:04,0,PUNTUALE
0#3058-7,2025-06-15,07:50:40,0,NO_DATA
0#3058-15,2025-06-15,12:05:02,0,PUNTUALE
1#3115-15,2025-06-15,12:05:02,0,PUNTUALE
1#3114-13,2025-06-15,12:07:30,0,PUNTUALE
0#3057-13,2025-06-15,12:07:30,0,PUNTUALE
1#3116-16,2025-06-15,12:25:24,0,PUNTUALE
0#3059-16,2025-06-15,12:25:24,0,PUNTUALE
0#3060-14,2025-06-15,12:27:30,0,PUNTUALE
1#3117-14,2025-06-15,12:27:30,0,PUNTUALE
0#3052-9,2025-06-15,12:02:30,0,PUNTUALE
1#3108-9,2025-06-15,12:02:30,0,PUNTUALE
0#3051-7,2025-06-15,00:23:38,0,NO_DATA
0#3056-9,2025-06-15,12:32:30,0,PUNTUALE
1#3113-9,2025-06-15,12:32:30,0,PUNTUALE
0#3062-11,2025-06-15,12:47:52,0,PUNTUALE
1#3118-11,2025-06-15,12:47:52,0,PUNTUALE
0#3061-16,2025-06-15,12:48:02,0,PUNTUALE
1#3119-16,2025-06-15,12:48:02,0,PUNTUALE
1#3108-10,2025-06-15,13:02:30,0,PUNTUALE
0#3052-10,2025-06-15,13:02:30,0,PUNTUALE
1#3120-14,2025-06-15,13:08:14,0,PUNTUALE
0#3063-14,2025-06-15,13:08:14,0,PUNTUALE
0#3058-17,2025-06-15,13:10:18,0,PUNTUALE
1#3115-17,2025-06-15,13:10:18,0,PUNTUALE
1#3114-15,2025-06-15,13:28:36,0,PUNTUALE
0#3057-15,2025-06-15,13:28:36,0,PUNTUALE
1#3116-18,2025-06-15,13:30:40,0,PUNTUALE
0#3059-18,2025-06-15,13:30:40,0,PUNTUALE
1#3113-10,2025-06-15,13:32:30,0,PUNTUALE
0#3056-10,2025-06-15,13:32:30,0,PUNTUALE
0#3060-16,2025-06-15,13:48:36,0,PUNTUALE
1#3117-16,2025-06-15,13:48:36,0,PUNTUALE
0#3061-18,2025-06-15,13:51:24,0,PUNTUALE
1#3119-18,2025-06-15,13:51:24,0,PUNTUALE
0#3058-9,2025-06-15,08:53:02,0,NO_DATA
1#3108-11,2025-06-15,14:02:30,0,PUNTUALE
0#3052-11,2025-06-15,14:02:30,0,PUNTUALE
0#3062-13,2025-06-15,14:08:36,0,PUNTUALE
1#3118-13,2025-06-15,14:08:36,0,PUNTUALE
0#3058-19,2025-06-15,14:11:24,0,PUNTUALE
1#3115-19,2025-06-15,14:11:24,0,PUNTUALE
1#3120-16,2025-06-15,14:28:36,0,PUNTUALE
0#3063-16,2025-06-15,14:28:36,0,PUNTUALE
1#3114-17,2025-06-15,14:48:36,0,PUNTUALE
0#3057-17,2025-06-15,14:48:36,0,PUNTUALE
0#3061-20,2025-06-15,14:53:24,0,PUNTUALE
1#3119-20,2025-06-15,14:53:24,0,PUNTUALE
0#3060-18,2025-06-15,15:08:36,0,PUNTUALE
1#3117-18,2025-06-15,15:08:36,0,PUNTUALE
0#3058-21,2025-06-15,15:14:24,0,PUNTUALE
1#3115-21,2025-06-15,15:14:24,0,PUNTUALE
1#3108-12,2025-06-15,15:01:56,0,PUNTUALE
0#3052-12,2025-06-15,15:01:56,0,PUNTUALE
0#3062-15,2025-06-15,15:28:36,0,PUNTUALE
1#3118-15,2025-06-15,15:28:36,0,PUNTUALE
1#3116-22,2025-06-15,15:35:24,0,PUNTUALE
0#3059-22,2025-06-15,15:35:24,0,PUNTUALE
1#3113-12,2025-06-15,15:32:30,0,PUNTUALE
0#3056-12,2025-06-15,15:32:30,0,PUNTUALE
1#3120-18,2025-06-15,15:48:36,0,PUNTUALE
0#3063-18,2025-06-15,15:48:36,0,PUNTUALE
0#3061-22,2025-06-15,15:56:24,0,PUNTUALE
1#3119-22,2025-06-15,15:56:24,0,PUNTUALE
1#3114-19,2025-06-15,16:09:20,0,PUNTUALE
0#3057-19,2025-06-15,16:09:20,0,PUNTUALE
0#3058-23,2025-06-15,16:18:24,0,PUNTUALE
1#3115-23,2025-06-15,16:18:24,0,PUNTUALE
1#3108-13,2025-06-15,16:02:30,0,PUNTUALE
0#3052-13,2025-06-15,16:02:30,0,PUNTUALE
0#3058-11,2025-06-15,09:56:02,0,NO_DATA
0#3060-20,2025-06-15,16:29:20,0,PUNTUALE
1#3117-20,2025-06-15,16:29:20,0,PUNTUALE
1#3113-13,2025-06-15,16:33:04,0,PUNTUALE
0#3056-13,2025-06-15,16:33:04,0,PUNTUALE
1#3116-24,2025-06-15,16:39:24,0,PUNTUALE
0#3059-24,2025-06-15,16:39:24,0,PUNTUALE
0#3062-17,2025-06-15,16:49:42,0,PUNTUALE
1#3118-17,2025-06-15,16:49:42,0,PUNTUALE
0#3061-24,2025-06-15,16:59:24,0,PUNTUALE
1#3119-24,2025-06-15,16:59:24,0,PUNTUALE
1#3108-14,2025-06-15,17:03:04,0,PUNTUALE
0#3052-14,2025-06-15,17:03:04,0,PUNTUALE
1#3120-20,2025-06-15,17:09:42,0,PUNTUALE
0#3063-20,2025-06-15,17:09:42,0,PUNTUALE
0#3058-25,2025-06-15,17:20:24,0,PUNTUALE
1#3115-25,2025-06-15,17:20:24,0,PUNTUALE
1#3114-21,2025-06-15,17:29:42,0,PUNTUALE
0#3057-21,2025-06-15,17:29:42,0,PUNTUALE
1#3113-14,2025-06-15,17:33:04,0,PUNTUALE
0#3056-14,2025-06-15,17:33:04,0,PUNTUALE
1#3116-26,2025-06-15,17:41:24,0,PUNTUALE
0#3059-26,2025-06-15,17:41:24,0,PUNTUALE
0#3060-22,2025-06-15,17:49:42,0,PUNTUALE
1#3117-22,2025-06-15,17:49:42,0,PUNTUALE
0#3061-12,2025-06-16,10:37:40,0,PUNTUALE
1#3119-12,2025-06-16,10:37:40,0,PUNTUALE
1#3114-11,2025-06-16,10:47:30,0,PUNTUALE
0#3057-11,2025-06-16,10:47:30,0,PUNTUALE
0#3058-13,2025-06-16,11:01:02,0,PUNTUALE
1#3115-13,2025-06-16,11:01:02,0,PUNTUALE
0#3056-5,2025-06-16,08:31:22,0,NO_DATA
0#3056-7,2025-06-16,10:32:30,0,PUNTUALE
1#3113-7,2025-06-16,10:32:30,0,PUNTUALE
0#3052-8,2025-06-16,11:02:30,0,PUNTUALE
1#3108-8,2025-06-16,11:02:30,0,PUNTUALE
0#3051-5,2025-06-16,22:49:38,0,NO_DATA
0#3053-7,2025-06-16,00:25:20,0,NO_DATA
0#3058-7,2025-06-16,07:50:40,0,NO_DATA
0#3062-7,2025-06-16,10:07:30,0,NO_DATA
0#3060-12,2025-06-16,11:07:30,0,PUNTUALE
1#3117-12,2025-06-16,11:07:30,0,PUNTUALE
1#3116-14,2025-06-16,11:21:24,0,PUNTUALE
0#3059-14,2025-06-16,11:21:24,0,PUNTUALE
0#3062-9,2025-06-16,11:27:30,0,PUNTUALE
1#3118-9,2025-06-16,11:27:30,0,PUNTUALE
0#3056-8,2025-06-16,11:32:30,0,PUNTUALE
1#3113-8,2025-06-16,11:32:30,0,PUNTUALE
0#3061-14,2025-06-16,11:42:24,0,PUNTUALE
1#3119-14,2025-06-16,11:42:24,0,PUNTUALE
0#3051-6,2025-06-16,23:37:38,0,NO_DATA
1#3120-12,2025-06-16,11:47:30,0,PUNTUALE
0#3063-12,2025-06-16,11:47:30,0,PUNTUALE
0#3052-9,2025-06-16,12:02:30,0,PUNTUALE
1#3108-9,2025-06-16,12:02:30,0,PUNTUALE
0#3058-15,2025-06-16,12:05:02,0,PUNTUALE
1#3115-15,2025-06-16,12:05:02,0,PUNTUALE
1#3114-13,2025-06-16,12:07:30,0,PUNTUALE
0#3057-13,2025-06-16,12:07:30,0,PUNTUALE
0#3062-11,2025-06-16,12:47:52,0,PUNTUALE
1#3118-11,2025-06-16,12:47:52,0,PUNTUALE
1#3120-14,2025-06-16,13:08:14,0,PUNTUALE
0#3063-14,2025-06-16,13:08:14,0,PUNTUALE
0#3058-17,2025-06-16,13:10:18,0,PUNTUALE
1#3115-17,2025-06-16,13:10:18,0,PUNTUALE
1#3108-10,2025-06-16,13:02:30,0,PUNTUALE
0#3052-10,2025-06-16,13:02:30,0,PUNTUALE
0#3051-7,2025-06-16,00:23:38,0,NO_DATA
1#3114-15,2025-06-16,13:28:36,0,PUNTUALE
0#3057-15,2025-06-16,13:28:36,0,PUNTUALE
1#3116-18,2025-06-16,13:30:40,0,PUNTUALE
0#3059-18,2025-06-16,13:30:40,0,PUNTUALE
1#3113-10,2025-06-16,13:32:30,0,PUNTUALE
0#3056-10,2025-06-16,13:32:30,0,PUNTUALE
0#3058-9,2025-06-16,08:53:02,0,NO_DATA
0#3060-16,2025-06-16,13:48:36,0,PUNTUALE
1#3117-16,2025-06-16,13:48:36,0,PUNTUALE
0#3061-18,2025-06-16,13:51:24,0,PUNTUALE
1#3119-18,2025-06-16,13:51:24,0,PUNTUALE
1#3108-11,2025-06-16,14:02:30,0,PUNTUALE
0#3052-11,2025-06-16,14:02:30,0,PUNTUALE
0#3062-13,2025-06-16,14:08:36,0,PUNTUALE
1#3118-13,2025-06-16,14:08:36,0,PUNTUALE
0#3058-19,2025-06-16,14:11:24,0,PUNTUALE
1#3115-19,2025-06-16,14:11:24,0,PUNTUALE
0#3058-29,2025-06-16,19:24:18,0,PUNTUALE
1#3115-29,2025-06-16,19:24:18,0,PUNTUALE
0#3062-21,2025-06-16,19:28:14,0,PUNTUALE
1#3118-21,2025-06-16,19:28:14,0,PUNTUALE
1#3116-30,2025-06-16,19:45:02,0,PUNTUALE
0#3059-30,2025-06-16,19:45:02,0,PUNTUALE
1#3120-24,2025-06-16,19:49:52,0,PUNTUALE
0#3063-24,2025-06-16,19:49:52,0,PUNTUALE
0#3056-12,2025-06-16,15:32:30,0,NO_DATA
1#3113-16,2025-06-16,19:33:04,0,PUNTUALE
0#3056-16,2025-06-16,19:33:04,0,PUNTUALE
1#3108-17,2025-06-16,20:03:04,0,PUNTUALE
0#3052-17,2025-06-16,20:03:04,0,PUNTUALE
0#3061-30,2025-06-16,20:04:18,0,PUNTUALE
1#3119-30,2025-06-16,20:04:18,0,PUNTUALE
1#3114-25,2025-06-16,20:11:30,0,PUNTUALE
0#3057-25,2025-06-16,20:11:30,0,PUNTUALE
0#3058-31,2025-06-16,20:24:18,0,PUNTUALE
1#3115-31,2025-06-16,20:24:18,0,PUNTUALE
0#3060-26,2025-06-16,20:33:30,0,PUNTUALE
1#3117-26,2025-06-16,20:33:30,0,PUNTUALE
1#3113-17,2025-06-16,20:33:04,0,PUNTUALE
0#3056-17,2025-06-16,20:33:04,0,PUNTUALE
0#3056-13,2025-06-16,16:33:04,0,NO_DATA
0#3062-23,2025-06-16,20:57:30,0,PUNTUALE
1#3116-32,2025-06-16,20:56:24,0,PUNTUALE
1#3118-23,2025-06-16,20:57:30,0,PUNTUALE
0#3059-32,2025-06-16,20:56:24,0,PUNTUALE
1#3108-18,2025-06-16,21:03:04,0,PUNTUALE
0#3052-18,2025-06-16,21:03:04,0,PUNTUALE
