1#2971-9,2025-06-14,16:30:06,0,PUNTUALE
0#2914-9,2025-06-14,16:30:06,0,PUNTUALE
0#2919-10,2025-06-14,16:31:28,0,PUNTUALE
1#2975-10,2025-06-14,16:31:28,0,PUNTUALE
0#2934-10,2025-06-14,16:44:06,0,PUNTUALE
1#2991-10,2025-06-14,16:44:06,0,PUNTUALE
1#2984-11,2025-06-14,16:46:18,0,PUNTUALE
0#2928-11,2025-06-14,16:46:18,0,PUNTUALE
1#2973-9,2025-06-14,16:58:06,0,PUNTUALE
0#2916-9,2025-06-14,16:58:06,0,PUNTUALE
0#2922-12,2025-06-14,17:01:28,0,PUNTUALE
1#2980-12,2025-06-14,17:01:28,0,PUNTUALE
1#2977-11,2025-06-14,17:11:06,0,PUNTUALE
0#2920-11,2025-06-14,17:11:06,0,PUNTUALE
0#2926-2,2025-06-14,16:40:48,0,PUNTUALE
1#2982-2,2025-06-14,16:40:48,0,PUNTUALE
0#2930-12,2025-06-14,17:08:30,0,PUNTUALE
1#2987-12,2025-06-14,17:08:30,0,PUNTUALE
1#2978-10,2025-06-14,17:24:06,0,PUNTUALE
0#2923-10,2025-06-14,17:24:06,0,PUNTUALE
0#2931-11,2025-06-14,17:29:30,0,PUNTUALE
1#2989-11,2025-06-14,17:29:30,0,PUNTUALE
1#2983-11,2025-06-14,17:37:06,0,PUNTUALE
0#2925-11,2025-06-14,17:37:06,0,PUNTUALE
1#2981-11,2025-06-14,17:28:54,0,PUNTUALE
0#2924-11,2025-06-14,17:28:54,0,PUNTUALE
1#2985-11,2025-06-14,17:51:06,0,PUNTUALE
0#2927-11,2025-06-14,17:51:06,0,PUNTUALE
0#2933-9,2025-06-14,17:50:30,0,PUNTUALE
1#2990-9,2025-06-14,17:50:30,0,PUNTUALE
1#2986-11,2025-06-14,18:05:06,0,PUNTUALE
0#2929-11,2025-06-14,18:05:06,0,PUNTUALE
1#2965-13,2025-06-14,18:06:46,0,PUNTUALE
0#2908-13,2025-06-14,18:06:46,0,PUNTUALE
0#2932-11,2025-06-14,18:18:06,0,PUNTUALE
1#2974-13,2025-06-14,18:11:30,0,PUNTUALE
1#2988-11,2025-06-14,18:18:06,0,PUNTUALE
0#2917-13,2025-06-14,18:11:30,0,PUNTUALE
1#2967-10,2025-06-14,18:31:06,0,PUNTUALE
0#2910-10,2025-06-14,18:31:06,0,PUNTUALE
0#2918-12,2025-06-14,18:32:30,0,PUNTUALE
1#2976-12,2025-06-14,18:32:30,0,PUNTUALE
0#2911-12,2025-06-14,18:45:06,0,PUNTUALE
1#2968-12,2025-06-14,18:45:06,0,PUNTUALE
1#2972-13,2025-06-14,18:44:38,0,PUNTUALE
0#2915-13,2025-06-14,18:44:38,0,PUNTUALE
0#2912-4,2025-06-14,18:59:06,0,PUNTUALE
1#2979-10,2025-06-14,18:52:30,0,PUNTUALE
0#2921-10,2025-06-14,18:52:30,0,PUNTUALE
1#2969-4,2025-06-14,18:59:06,0,PUNTUALE
1#2970-12,2025-06-14,19:07:58,0,PUNTUALE
0#2913-12,2025-06-14,19:07:58,0,PUNTUALE
0#2926-4,2025-06-14,19:13:14,0,PUNTUALE
1#2982-4,2025-06-14,19:13:14,0,PUNTUALE
0#2929-5,2025-06-14,09:40:58,0,NO_DATA
1#2971-11,2025-06-14,19:21:58,0,PUNTUALE
0#2914-11,2025-06-14,19:21:58,0,PUNTUALE
0#2919-12,2025-06-14,19:20:46,0,PUNTUALE
1#2975-12,2025-06-14,19:20:46,0,PUNTUALE
1#2984-13,2025-06-14,19:31:14,0,PUNTUALE
0#2928-13,2025-06-14,19:31:14,0,PUNTUALE
0#2934-12,2025-06-14,19:35:58,0,PUNTUALE
1#2991-12,2025-06-14,19:35:58,0,PUNTUALE
1#2973-11,2025-06-14,19:48:58,0,PUNTUALE
0#2916-11,2025-06-14,19:48:58,0,PUNTUALE
0#2930-14,2025-06-14,19:49:14,0,PUNTUALE
1#2987-14,2025-06-14,19:49:14,0,PUNTUALE
1#2981-13,2025-06-14,19:55:18,0,PUNTUALE
0#2924-13,2025-06-14,19:55:18,0,PUNTUALE
1#2977-13,2025-06-14,20:00:46,0,PUNTUALE
0#2920-13,2025-06-14,20:00:46,0,PUNTUALE
0#2931-13,2025-06-14,20:07:14,0,PUNTUALE
1#2989-13,2025-06-14,20:07:14,0,PUNTUALE
1#2978-12,2025-06-14,20:14:46,0,PUNTUALE
0#2923-12,2025-06-14,20:14:46,0,PUNTUALE
0#2915-7,2025-06-15,10:49:12,0,NO_DATA
0#2922-8,2025-06-15,11:59:14,0,PUNTUALE
1#2980-8,2025-06-15,11:59:14,0,PUNTUALE
0#2927-7,2025-06-15,12:07:26,0,PUNTUALE
1#2985-7,2025-06-15,12:07:26,0,PUNTUALE
1#2987-8,2025-06-15,12:10:58,0,PUNTUALE
0#2930-8,2025-06-15,12:10:58,0,PUNTUALE
1#2986-7,2025-06-15,12:19:26,0,PUNTUALE
0#2929-7,2025-06-15,12:19:26,0,PUNTUALE
