1#1488-18,2025-06-14,16:37:52,0,PUNTUALE
0#1434-18,2025-06-14,16:37:52,0,PUNTUALE
0#1437-15,2025-06-14,16:44:26,0,PUNTUALE
1#1492-15,2025-06-14,16:44:26,0,PUNTUALE
1#1494-12,2025-06-14,17:07:50,0,PUNTUALE
0#1440-12,2025-06-14,17:07:50,0,PUNTUALE
0#1441-17,2025-06-14,17:06:18,0,PUNTUALE
1#1495-17,2025-06-14,17:06:18,0,PUNTUALE
0#1438-19,2025-06-14,17:08:52,0,PUNTUALE
1#1491-19,2025-06-14,17:08:52,0,PUNTUALE
0#1440-18,2025-06-14,22:05:28,0,NO_DATA
0#1443-16,2025-06-14,17:28:50,0,PUNTUALE
1#1497-16,2025-06-14,17:28:50,0,PUNTUALE
1#1485-20,2025-06-14,17:37:42,0,PUNTUALE
0#1433-20,2025-06-14,17:37:42,0,PUNTUALE
0#1432-22,2025-06-14,17:39:52,0,PUNTUALE
1#1486-22,2025-06-14,17:39:52,0,PUNTUALE
1#1498-5,2025-06-14,17:49:50,0,PUNTUALE
0#1444-5,2025-06-14,17:49:50,0,PUNTUALE
0#1443-18,2025-06-14,19:17:08,0,NO_DATA
1#1489-17,2025-06-14,18:02:42,0,PUNTUALE
0#1435-17,2025-06-14,18:02:42,0,PUNTUALE
1#1499-9,2025-06-14,18:10:50,0,PUNTUALE
0#1445-9,2025-06-14,18:10:50,0,PUNTUALE
1#1488-20,2025-06-14,18:09:52,0,PUNTUALE
0#1434-20,2025-06-14,18:09:52,0,PUNTUALE
1#1493-19,2025-06-14,18:27:42,0,PUNTUALE
0#1439-19,2025-06-14,18:27:42,0,PUNTUALE
0#1437-17,2025-06-14,18:33:50,0,PUNTUALE
1#1492-17,2025-06-14,18:33:50,0,PUNTUALE
0#1440-20,2025-06-14,23:23:28,0,NO_DATA
0#1438-21,2025-06-14,18:40:52,0,PUNTUALE
1#1491-21,2025-06-14,18:40:52,0,PUNTUALE
1#1494-14,2025-06-14,18:56:08,0,PUNTUALE
0#1440-14,2025-06-14,18:56:08,0,PUNTUALE
0#1441-19,2025-06-14,19:02:42,0,PUNTUALE
1#1495-19,2025-06-14,19:02:42,0,PUNTUALE
0#1432-24,2025-06-14,19:11:52,0,PUNTUALE
