0#748-11,2025-06-14,16:27:44,0,PUNTUALE
1#749-11,2025-06-14,16:27:44,0,PUNTUALE
1#750-11,2025-06-14,16:37:44,0,PUNTUALE
0#749-11,2025-06-14,16:37:44,0,PUNTUALE
1#751-7,2025-06-14,16:47:44,0,PUNTUALE
0#750-7,2025-06-14,16:47:44,0,PUNTUALE
0#1951-3,2025-06-14,09:31:40,0,NO_DATA
1#1972-9,2025-06-14,16:14:20,0,PUNTUALE
0#1918-9,2025-06-14,16:14:20,0,PUNTUALE
1#1968-11,2025-06-14,16:29:20,0,PUNTUALE
0#1912-11,2025-06-14,16:29:20,0,PUNTUALE
0#1945-10,2025-06-14,16:25:56,0,PUNTUALE
1#1999-10,2025-06-14,16:25:56,0,PUNTUALE
1#1980-13,2025-06-14,16:26:30,0,PUNTUALE
0#1927-13,2025-06-14,16:26:30,0,PUNTUALE
1#1997-8,2025-06-14,16:32:52,0,PUNTUALE
0#1942-8,2025-06-14,16:32:52,0,PUNTUALE
0#1913-14,2025-06-14,16:34:18,0,PUNTUALE
1#1967-14,2025-06-14,16:34:18,0,PUNTUALE
0#1937-12,2025-06-14,16:37:52,0,PUNTUALE
1#1991-12,2025-06-14,16:37:52,0,PUNTUALE
1#1974-10,2025-06-14,16:44:20,0,PUNTUALE
0#1921-10,2025-06-14,16:44:20,0,PUNTUALE
0#1947-8,2025-06-14,16:41:18,0,PUNTUALE
1#2001-8,2025-06-14,16:41:18,0,PUNTUALE
1#1992-8,2025-06-14,16:53:20,0,PUNTUALE
0#1938-8,2025-06-14,16:53:20,0,PUNTUALE
1#1982-9,2025-06-14,16:48:52,0,PUNTUALE
0#1928-9,2025-06-14,16:48:52,0,PUNTUALE
0#1924-14,2025-06-14,16:50:18,0,PUNTUALE
1#1977-14,2025-06-14,16:50:18,0,PUNTUALE
0#1926-12,2025-06-14,16:57:20,0,PUNTUALE
1#1979-12,2025-06-14,16:57:20,0,PUNTUALE
0#1930-11,2025-06-14,17:10:20,0,PUNTUALE
1#1983-11,2025-06-14,17:10:20,0,PUNTUALE
1#1981-13,2025-06-14,17:06:18,0,PUNTUALE
0#1925-13,2025-06-14,17:06:18,0,PUNTUALE
1#1994-10,2025-06-14,17:16:20,0,PUNTUALE
0#1941-10,2025-06-14,17:16:20,0,PUNTUALE
0#1932-15,2025-06-14,17:10:52,0,PUNTUALE
1#1987-15,2025-06-14,17:10:52,0,PUNTUALE
0#1928-13,2025-06-14,21:17:40,0,NO_DATA
0#2133-8,2025-06-14,12:25:14,0,NO_DATA
0#2157-11,2025-06-14,16:10:20,0,PUNTUALE
1#2205-7,2025-06-14,16:13:12,0,PUNTUALE
1#2210-11,2025-06-14,16:10:20,0,PUNTUALE
