1#588-17,2025-06-14,16:56:06,0,PUNTUALE
0#587-17,2025-06-14,16:56:06,0,PUNTUALE
0#582-17,2025-06-14,16:58:16,0,PUNTUALE
1#583-17,2025-06-14,16:58:16,0,PUNTUALE
0#581-17,2025-06-14,17:01:22,0,PUNTUALE
1#582-17,2025-06-14,17:01:22,0,PUNTUALE
0#589-17,2025-06-14,17:16:06,0,PUNTUALE
1#590-17,2025-06-14,17:16:06,0,PUNTUALE
0#584-19,2025-06-14,17:29:16,0,PUNTUALE
1#585-19,2025-06-14,17:29:16,0,PUNTUALE
0#590-17,2025-06-14,17:36:06,0,PUNTUALE
1#591-17,2025-06-14,17:36:06,0,PUNTUALE
1#587-17,2025-06-14,17:44:22,0,PUNTUALE
0#585-17,2025-06-14,17:44:22,0,PUNTUALE
0#583-17,2025-06-14,17:55:06,0,PUNTUALE
1#584-17,2025-06-14,17:55:06,0,PUNTUALE
1#589-19,2025-06-14,17:59:16,0,PUNTUALE
0#588-19,2025-06-14,17:59:16,0,PUNTUALE
1#586-19,2025-06-14,18:15:06,0,PUNTUALE
0#586-19,2025-06-14,18:15:06,0,PUNTUALE
0#581-19,2025-06-14,18:27:22,0,PUNTUALE
1#582-19,2025-06-14,18:27:22,0,PUNTUALE
0#582-19,2025-06-14,18:29:16,0,PUNTUALE
1#583-19,2025-06-14,18:29:16,0,PUNTUALE
1#588-19,2025-06-14,18:35:06,0,PUNTUALE
0#587-19,2025-06-14,18:35:06,0,PUNTUALE
0#589-19,2025-06-14,18:57:12,0,PUNTUALE
1#590-19,2025-06-14,18:57:12,0,PUNTUALE
0#584-21,2025-06-14,19:00:16,0,PUNTUALE
1#585-21,2025-06-14,19:00:16,0,PUNTUALE
1#587-19,2025-06-14,19:07:38,0,PUNTUALE
0#585-19,2025-06-14,19:07:38,0,PUNTUALE
0#590-19,2025-06-14,19:20:12,0,PUNTUALE
1#591-19,2025-06-14,19:20:12,0,PUNTUALE
1#589-21,2025-06-14,19:30:16,0,PUNTUALE
0#588-21,2025-06-14,19:30:16,0,PUNTUALE
0#583-19,2025-06-14,19:43:12,0,PUNTUALE
1#584-19,2025-06-14,19:43:12,0,PUNTUALE
0#582-21,2025-06-14,19:58:28,0,PUNTUALE
1#583-21,2025-06-14,19:58:28,0,PUNTUALE
0#581-21,2025-06-14,19:57:38,0,PUNTUALE
1#582-21,2025-06-14,19:57:38,0,PUNTUALE
1#588-21,2025-06-14,20:06:12,0,PUNTUALE
0#587-21,2025-06-14,20:06:12,0,PUNTUALE
1#588-11,2025-06-15,12:15:06,0,PUNTUALE
0#587-11,2025-06-15,12:15:06,0,PUNTUALE
