1#2200-21,2025-06-14,16:47:20,0,PUNTUALE
0#2146-21,2025-06-14,16:47:20,0,PUNTUALE
0#2137-34,2025-06-14,16:59:48,0,PUNTUALE
1#2190-34,2025-06-14,16:59:48,0,PUNTUALE
1#2189-27,2025-06-14,17:04:20,0,PUNTUALE
0#2135-27,2025-06-14,17:04:20,0,PUNTUALE
1#2192-32,2025-06-14,17:04:58,0,PUNTUALE
0#2140-32,2025-06-14,17:04:58,0,PUNTUALE
0#2139-35,2025-06-14,17:16:48,0,PUNTUALE
1#2193-35,2025-06-14,17:16:48,0,PUNTUALE
0#2143-22,2025-06-14,17:24:42,0,PUNTUALE
1#2195-22,2025-06-14,17:24:42,0,PUNTUALE
0#2142-19,2025-06-14,17:28:58,0,PUNTUALE
1#2197-19,2025-06-14,17:28:58,0,PUNTUALE
1#2196-5,2025-06-14,17:33:48,0,PUNTUALE
0#2141-5,2025-06-14,17:33:48,0,PUNTUALE
1#2198-19,2025-06-14,17:41:42,0,PUNTUALE
0#2144-19,2025-06-14,17:41:42,0,PUNTUALE
0#2143-2,2025-06-14,07:27:20,0,NO_DATA
0#2139-17,2025-06-14,10:05:18,0,NO_DATA
1#2199-3,2025-06-14,17:45:58,0,PUNTUALE
0#2145-3,2025-06-14,17:45:58,0,PUNTUALE
0#2137-36,2025-06-14,17:50:48,0,PUNTUALE
1#2190-36,2025-06-14,17:50:48,0,PUNTUALE
1#2200-23,2025-06-14,17:59:52,0,PUNTUALE
0#2146-23,2025-06-14,17:59:52,0,PUNTUALE
1#2192-34,2025-06-14,18:06:20,0,PUNTUALE
0#2140-34,2025-06-14,18:06:20,0,PUNTUALE
0#2139-37,2025-06-14,18:07:48,0,PUNTUALE
1#2193-37,2025-06-14,18:07:48,0,PUNTUALE
1#2189-29,2025-06-14,18:17:42,0,PUNTUALE
0#2135-29,2025-06-14,18:17:42,0,PUNTUALE
0#2142-21,2025-06-14,18:23:20,0,PUNTUALE
1#2197-21,2025-06-14,18:23:20,0,PUNTUALE
1#2196-7,2025-06-14,18:24:48,0,PUNTUALE
0#2141-7,2025-06-14,18:24:48,0,PUNTUALE
0#2143-24,2025-06-14,18:32:52,0,PUNTUALE
1#2195-24,2025-06-14,18:32:52,0,PUNTUALE
1#2199-5,2025-06-14,18:41:20,0,PUNTUALE
0#2145-5,2025-06-14,18:41:20,0,PUNTUALE
0#2137-38,2025-06-14,18:41:48,0,PUNTUALE
1#2190-38,2025-06-14,18:41:48,0,PUNTUALE
1#2198-21,2025-06-14,18:49:52,0,PUNTUALE
0#2144-21,2025-06-14,18:49:52,0,PUNTUALE
1#2192-36,2025-06-14,19:00:20,0,PUNTUALE
0#2140-36,2025-06-14,19:00:20,0,PUNTUALE
0#2139-39,2025-06-14,18:58:48,0,PUNTUALE
1#2193-39,2025-06-14,18:58:48,0,PUNTUALE
0#2145-17,2025-06-14,00:30:58,0,NO_DATA
1#2200-25,2025-06-14,19:05:52,0,PUNTUALE
0#2146-25,2025-06-14,19:05:52,0,PUNTUALE
0#2143-4,2025-06-14,08:36:14,0,NO_DATA
1#2196-9,2025-06-14,19:14:58,0,PUNTUALE
0#2141-9,2025-06-14,19:14:58,0,PUNTUALE
1#2189-31,2025-06-14,19:21:52,0,PUNTUALE
0#2135-31,2025-06-14,19:21:52,0,PUNTUALE
0#2142-23,2025-06-14,19:27:20,0,PUNTUALE
1#2197-23,2025-06-14,19:27:20,0,PUNTUALE
0#2143-26,2025-06-14,19:37:52,0,PUNTUALE
1#2195-26,2025-06-14,19:37:52,0,PUNTUALE
0#2135-17,2025-06-14,12:10:08,0,NO_DATA
0#2139-19,2025-06-14,10:54:48,0,NO_DATA
0#2137-40,2025-06-14,19:41:38,0,PUNTUALE
1#2190-40,2025-06-14,19:41:38,0,PUNTUALE
0#2136-5,2025-06-15,06:15:56,0,NO_DATA
0#2143-12,2025-06-15,12:27:08,0,PUNTUALE
1#2195-12,2025-06-15,12:27:08,0,PUNTUALE
0#2141-11,2025-06-15,20:07:30,0,NO_DATA
1#2197-7,2025-06-15,12:34:58,0,PUNTUALE
0#2142-7,2025-06-15,12:34:58,0,PUNTUALE
0#2139-23,2025-06-15,12:36:38,0,PUNTUALE
1#2193-23,2025-06-15,12:36:38,0,PUNTUALE
1#2200-13,2025-06-15,12:44:08,0,PUNTUALE
0#2146-13,2025-06-15,12:44:08,0,PUNTUALE
1#2192-22,2025-06-15,12:59:58,0,PUNTUALE
0#2140-22,2025-06-15,12:59:58,0,PUNTUALE
0#2137-24,2025-06-15,13:02:38,0,PUNTUALE
1#2190-24,2025-06-15,13:02:38,0,PUNTUALE
1#2189-19,2025-06-15,13:01:08,0,PUNTUALE
0#2135-19,2025-06-15,13:01:08,0,PUNTUALE
0#2143-14,2025-06-15,13:19:48,0,PUNTUALE
1#2195-14,2025-06-15,13:19:48,0,PUNTUALE
1#2197-9,2025-06-15,13:23:58,0,PUNTUALE
0#2142-9,2025-06-15,13:23:58,0,PUNTUALE
0#2139-25,2025-06-15,13:25:58,0,PUNTUALE
1#2193-25,2025-06-15,13:25:58,0,PUNTUALE
1#2200-15,2025-06-15,13:38:48,0,PUNTUALE
0#2146-15,2025-06-15,13:38:48,0,PUNTUALE
0#2136-7,2025-06-15,06:58:26,0,NO_DATA
0#2137-26,2025-06-15,13:47:58,0,PUNTUALE
1#2190-26,2025-06-15,13:47:58,0,PUNTUALE
1#2192-24,2025-06-15,13:48:58,0,PUNTUALE
0#2140-24,2025-06-15,13:48:58,0,PUNTUALE
1#2189-21,2025-06-15,13:57:48,0,PUNTUALE
0#2135-21,2025-06-15,13:57:48,0,PUNTUALE
0#2141-13,2025-06-15,20:57:30,0,NO_DATA
0#2139-27,2025-06-15,14:10:58,0,PUNTUALE
1#2193-27,2025-06-15,14:10:58,0,PUNTUALE
0#2142-11,2025-06-15,14:12:58,0,PUNTUALE
1#2197-11,2025-06-15,14:12:58,0,PUNTUALE
0#2143-16,2025-06-15,14:16:48,0,PUNTUALE
1#2195-16,2025-06-15,14:16:48,0,PUNTUALE
0#2137-28,2025-06-15,14:32:58,0,PUNTUALE
1#2190-28,2025-06-15,14:32:58,0,PUNTUALE
1#2200-17,2025-06-15,14:35:48,0,PUNTUALE
0#2146-17,2025-06-15,14:35:48,0,PUNTUALE
0#2142-13,2025-06-15,15:01:58,0,PUNTUALE
1#2197-13,2025-06-15,15:01:58,0,PUNTUALE
0#2143-18,2025-06-15,15:13:48,0,PUNTUALE
1#2195-18,2025-06-15,15:13:48,0,PUNTUALE
0#2137-30,2025-06-15,15:17:58,0,PUNTUALE
1#2190-30,2025-06-15,15:17:58,0,PUNTUALE
0#2138-3,2025-06-15,05:39:26,0,NO_DATA
0#2136-9,2025-06-15,07:44:26,0,NO_DATA
1#2192-28,2025-06-15,15:26:58,0,PUNTUALE
0#2140-28,2025-06-15,15:26:58,0,PUNTUALE
