0#432-22,2025-06-14,16:23:04,0,PUNTUALE
1#433-22,2025-06-14,16:23:04,0,PUNTUALE
1#443-23,2025-06-14,16:26:22,0,PUNTUALE
0#442-23,2025-06-14,16:26:22,0,PUNTUALE
0#438-23,2025-06-14,16:30,0,PUNTUALE
1#441-23,2025-06-14,16:30,0,PUNTUALE
1#435-22,2025-06-14,16:43:22,0,PUNTUALE
0#434-22,2025-06-14,16:43:22,0,PUNTUALE
1#444-16,2025-06-14,16:46,0,PUNTUALE
0#441-16,2025-06-14,16:46,0,PUNTUALE
1#439-25,2025-06-14,16:46:04,0,PUNTUALE
0#440-25,2025-06-14,16:46:04,0,PUNTUALE
0#433-20,2025-06-14,15:57:42,0,NO_DATA
0#437-17,2025-06-14,17:01:22,0,PUNTUALE
1#437-17,2025-06-14,17:01:22,0,PUNTUALE
0#446-23,2025-06-14,17:02,0,PUNTUALE
1#447-23,2025-06-14,17:02,0,PUNTUALE
1#442-4,2025-06-14,17:03:04,0,PUNTUALE
0#443-4,2025-06-14,17:03:04,0,PUNTUALE
0#433-22,2025-06-14,17:18,0,PUNTUALE
1#434-22,2025-06-14,17:18,0,PUNTUALE
1#440-26,2025-06-14,17:18:42,0,PUNTUALE
0#439-26,2025-06-14,17:18:42,0,PUNTUALE
0#445-21,2025-06-14,17:20:04,0,PUNTUALE
1#445-21,2025-06-14,17:20:04,0,PUNTUALE
1#438-25,2025-06-14,17:34,0,PUNTUALE
0#436-25,2025-06-14,17:34,0,PUNTUALE
1#443-25,2025-06-14,17:36:42,0,PUNTUALE
0#442-25,2025-06-14,17:36:42,0,PUNTUALE
0#432-24,2025-06-14,17:37:04,0,PUNTUALE
1#433-24,2025-06-14,17:37:04,0,PUNTUALE
0#438-25,2025-06-14,17:50,0,PUNTUALE
1#441-25,2025-06-14,17:50,0,PUNTUALE
1#435-24,2025-06-14,17:55:42,0,PUNTUALE
1#439-27,2025-06-14,17:55:04,0,PUNTUALE
0#434-24,2025-06-14,17:55:42,0,PUNTUALE
0#440-27,2025-06-14,17:55:04,0,PUNTUALE
1#444-18,2025-06-14,18:06,0,PUNTUALE
0#441-18,2025-06-14,18:06,0,PUNTUALE
1#442-6,2025-06-14,18:12:04,0,PUNTUALE
0#443-6,2025-06-14,18:12:04,0,PUNTUALE
0#437-19,2025-06-14,18:13:42,0,PUNTUALE
1#437-19,2025-06-14,18:13:42,0,PUNTUALE
0#446-25,2025-06-14,18:22,0,PUNTUALE
1#447-25,2025-06-14,18:22,0,PUNTUALE
0#437-15,2025-06-14,15:51:22,0,NO_DATA
0#445-23,2025-06-14,18:29:04,0,PUNTUALE
1#445-23,2025-06-14,18:29:04,0,PUNTUALE
1#440-28,2025-06-14,18:32:42,0,PUNTUALE
0#439-28,2025-06-14,18:32:42,0,PUNTUALE
0#433-24,2025-06-14,18:38,0,PUNTUALE
1#434-24,2025-06-14,18:38,0,PUNTUALE
0#432-26,2025-06-14,18:46:04,0,PUNTUALE
1#433-26,2025-06-14,18:46:04,0,PUNTUALE
1#443-27,2025-06-14,18:50:42,0,PUNTUALE
0#442-27,2025-06-14,18:50:42,0,PUNTUALE
1#438-27,2025-06-14,18:54,0,PUNTUALE
