1#456-18,2025-06-14,16:25:02,0,PUNTUALE
0#4536-18,2025-06-14,16:25:02,0,PUNTUALE
1#450-17,2025-06-14,16:30:22,0,PUNTUALE
0#4894-17,2025-06-14,16:30:22,0,PUNTUALE
0#4537-18,2025-06-14,16:45:02,0,PUNTUALE
1#462-18,2025-06-14,16:45:02,0,PUNTUALE
1#458-15,2025-06-14,16:49:42,0,PUNTUALE
0#4770-15,2025-06-14,16:49:42,0,PUNTUALE
1#459-17,2025-06-14,17:06:02,0,PUNTUALE
0#4541-17,2025-06-14,17:06:02,0,PUNTUALE
1#457-15,2025-06-14,17:10:22,0,PUNTUALE
0#4895-15,2025-06-14,17:10:22,0,PUNTUALE
0#4768-20,2025-06-14,17:14:22,0,PUNTUALE
1#452-20,2025-06-14,17:14:22,0,PUNTUALE
0#4540-17,2025-06-14,17:27:02,0,PUNTUALE
1#453-17,2025-06-14,17:27:02,0,PUNTUALE
0#4893-20,2025-06-14,17:29:22,0,PUNTUALE
1#451-20,2025-06-14,17:29:22,0,PUNTUALE
0#4769-17,2025-06-14,17:39:22,0,PUNTUALE
1#448-17,2025-06-14,17:39:22,0,PUNTUALE
1#456-20,2025-06-14,17:48:02,0,PUNTUALE
0#4536-20,2025-06-14,17:48:02,0,PUNTUALE
1#449-17,2025-06-14,18:09:02,0,PUNTUALE
0#4539-17,2025-06-14,18:09:02,0,PUNTUALE
1#461-7,2025-06-14,18:09:22,0,PUNTUALE
0#4896-7,2025-06-14,18:09:22,0,PUNTUALE
1#460-17,2025-06-14,18:15:22,0,PUNTUALE
0#4771-17,2025-06-14,18:15:22,0,PUNTUALE
1#457-17,2025-06-14,18:29:22,0,PUNTUALE
1#459-19,2025-06-14,18:30:02,0,PUNTUALE
0#4895-17,2025-06-14,18:29:22,0,PUNTUALE
0#4541-19,2025-06-14,18:30:02,0,PUNTUALE
1#458-17,2025-06-14,18:51:22,0,PUNTUALE
1#450-19,2025-06-14,18:49:22,0,PUNTUALE
0#4894-19,2025-06-14,18:49:22,0,PUNTUALE
0#4770-17,2025-06-14,18:51:22,0,PUNTUALE
0#4537-20,2025-06-14,18:51:02,0,PUNTUALE
1#462-20,2025-06-14,18:51:02,0,PUNTUALE
