11055096,2025-06-14,16:41:20,0,PUNTUALE
10055074,2025-06-14,16:44,0,PUNTUALE
21055066,2025-06-14,16:41,0,PUNTUALE
20055068,2025-06-14,16:45,0,PUNTUALE
30055046,2025-06-14,16:57,0,PUNTUALE
11055122,2025-06-14,17:00:20,0,PUNTUALE
10055076,2025-06-14,17:03,0,PUNTUALE
21055068,2025-06-14,17:04,9,PUNTUALE
20055070,2025-06-14,17:07,0,PUNTUALE
11055020,2025-06-14,17:20:20,0,PUNTUALE
10055078,2025-06-14,17:23,0,PUNTUALE
0#597-16,2025-06-14,16:34:30,0,PUNTUALE
1#598-16,2025-06-14,16:34:30,0,PUNTUALE
1#600-14,2025-06-14,16:52:48,0,PUNTUALE
0#599-14,2025-06-14,16:52:48,0,PUNTUALE
0#600-12,2025-06-14,16:47:18,0,PUNTUALE
1#601-12,2025-06-14,16:47:18,0,PUNTUALE
0#601-4,2025-06-14,17:03:36,0,PUNTUALE
1#602-4,2025-06-14,17:03:36,0,PUNTUALE
0#602-4,2025-06-14,17:18:48,0,PUNTUALE
1#603-4,2025-06-14,17:18:48,0,PUNTUALE
1#593-14,2025-06-14,17:16:18,0,PUNTUALE
0#592-14,2025-06-14,17:16:18,0,PUNTUALE
11555051,2025-06-14,16:14:10,0,PUNTUALE
10555051,2025-06-14,16:19:30,0,PUNTUALE
20555041,2025-06-14,16:24:20,0,PUNTUALE
21555041,2025-06-14,16:23:50,0,NO_DATA
30555035,2025-06-14,16:29:20,0,PUNTUALE
11555053,2025-06-14,16:43:50,0,PUNTUALE
10555053,2025-06-14,16:44:30,0,PUNTUALE
30055048,2025-06-14,17:28,0,PUNTUALE
21055070,2025-06-14,17:28,-159,ANTICIPO
20555043,2025-06-14,16:59:20,0,PUNTUALE
21555043,2025-06-14,16:59:20,8,PUNTUALE
20055072,2025-06-14,17:31,0,PUNTUALE
11055042,2025-06-14,17:41:10,0,PUNTUALE
10055080,2025-06-14,17:44,0,PUNTUALE
0#603-16,2025-06-14,17:31:36,0,PUNTUALE
1#604-16,2025-06-14,17:31:36,0,PUNTUALE
0#604-14,2025-06-14,17:44:48,0,PUNTUALE
1#605-14,2025-06-14,17:44:48,0,PUNTUALE
30555037,2025-06-14,17:05:30,0,PUNTUALE
21055072,2025-06-14,17:51,0,PUNTUALE
0#595-14,2025-06-14,17:46:24,0,PUNTUALE
1#596-14,2025-06-14,17:46:24,0,PUNTUALE
20055074,2025-06-14,17:54,0,PUNTUALE
11555055,2025-06-14,17:23:50,0,PUNTUALE
10555055,2025-06-14,17:24:30,0,PUNTUALE
30055050,2025-06-14,17:59,0,PUNTUALE
11055070,2025-06-14,18:01:10,0,PUNTUALE
10055082,2025-06-14,18:04,0,PUNTUALE
20555045,2025-06-14,17:29:20,0,PUNTUALE
21555045,2025-06-14,17:29:30,0,PUNTUALE
21055074,2025-06-14,18:15,-57,PUNTUALE
1#592-18,2025-06-14,18:00:36,0,PUNTUALE
0#591-18,2025-06-14,18:00:36,0,PUNTUALE
1#606-15,2025-06-14,18:10:48,0,PUNTUALE
0#605-15,2025-06-14,18:10:48,0,PUNTUALE
30555039,2025-06-14,17:46:30,0,PUNTUALE
11555057,2025-06-14,17:45:50,0,PUNTUALE
10555057,2025-06-14,17:46:30,0,PUNTUALE
20055076,2025-06-14,18:17,0,PUNTUALE
11055098,2025-06-14,18:21:10,0,PUNTUALE
10055084,2025-06-14,18:24,0,PUNTUALE
0#598-15,2025-06-14,18:15:24,0,PUNTUALE
1#599-15,2025-06-14,18:15:24,0,PUNTUALE
30055052,2025-06-14,18:25,0,PUNTUALE
1#594-16,2025-06-14,18:36:48,0,PUNTUALE
0#597-18,2025-06-14,18:28:36,0,PUNTUALE
1#598-18,2025-06-14,18:28:36,0,PUNTUALE
0#593-16,2025-06-14,18:36:48,0,PUNTUALE
21055076,2025-06-14,18:39,-24,PUNTUALE
11055124,2025-06-14,18:40:20,0,PUNTUALE
10055086,2025-06-14,18:43,0,PUNTUALE
20055078,2025-06-14,18:40,0,PUNTUALE
21555047,2025-06-14,18:13:50,-44,PUNTUALE
20555047,2025-06-14,18:14:20,0,PUNTUALE
11555059,2025-06-14,18:13:50,0,PUNTUALE
10555059,2025-06-14,18:13:50,0,PUNTUALE
0#600-14,2025-06-14,18:40:24,0,PUNTUALE
1#601-14,2025-06-14,18:40:24,0,PUNTUALE
30555041,2025-06-14,18:22:50,0,PUNTUALE
30055054,2025-06-14,18:55,0,PUNTUALE
11055022,2025-06-14,19:00:20,0,PUNTUALE
10055088,2025-06-14,19:03,0,PUNTUALE
1#600-16,2025-06-14,19:02:48,0,PUNTUALE
0#599-16,2025-06-14,19:02:48,0,PUNTUALE
21055078,2025-06-14,19:02,-27,PUNTUALE
0#601-6,2025-06-14,18:56:36,0,PUNTUALE
1#602-6,2025-06-14,18:56:36,0,PUNTUALE
20055080,2025-06-14,19:03,0,PUNTUALE
20555049,2025-06-14,18:39:20,0,PUNTUALE
11555061,2025-06-14,18:38:50,0,PUNTUALE
10555061,2025-06-14,18:38:50,0,PUNTUALE
21555049,2025-06-14,18:38:50,-51,PUNTUALE
1#593-16,2025-06-14,19:05:24,0,PUNTUALE
0#592-16,2025-06-14,19:05:24,0,PUNTUALE
11055044,2025-06-14,19:18:30,0,PUNTUALE
10055090,2025-06-14,19:20,0,PUNTUALE
21055080,2025-06-14,19:22,142,RITARDATO
0#602-6,2025-06-14,19:26:04,0,PUNTUALE
1#603-6,2025-06-14,19:26:04,0,PUNTUALE
30555043,2025-06-14,18:53:50,0,PUNTUALE
20055082,2025-06-14,19:24,0,PUNTUALE
30055056,2025-06-14,19:23,0,PUNTUALE
0#603-18,2025-06-14,19:24:36,0,PUNTUALE
