1#504-4,2025-06-14,17:23:46,0,PUNTUALE
0#502-4,2025-06-14,17:23:46,0,PUNTUALE
0#490-4,2025-06-14,17:29:26,0,PUNTUALE
1#493-4,2025-06-14,17:29:26,0,PUNTUALE
0#495-4,2025-06-15,17:09:50,0,PUNTUALE
1#495-4,2025-06-15,17:09:50,0,PUNTUALE
1#504-4,2025-06-15,17:23:46,0,PUNTUALE
0#502-4,2025-06-15,17:23:46,0,PUNTUALE
0#490-4,2025-06-15,17:29:26,0,PUNTUALE
1#493-4,2025-06-15,17:29:26,0,PUNTUALE
1#504-4,2025-06-18,17:23:46,0,PUNTUALE
0#502-4,2025-06-18,17:23:46,0,PUNTUALE
0#490-4,2025-06-18,17:29:26,0,PUNTUALE
1#493-4,2025-06-18,17:29:26,0,PUNTUALE
0#499-4,2025-06-19,07:46:08,0,NO_DATA
0#495-4,2025-06-21,17:09:50,0,PUNTUALE
1#495-4,2025-06-21,17:09:50,0,PUNTUALE
1#504-4,2025-06-21,17:23:46,0,PUNTUALE
0#502-4,2025-06-21,17:23:46,0,PUNTUALE
0#490-4,2025-06-21,17:29:26,0,PUNTUALE
1#493-4,2025-06-21,17:29:26,0,PUNTUALE
