0#2819-2,2025-06-14,16:10:48,0,PUNTUALE
1#2874-2,2025-06-14,16:10:48,0,PUNTUALE
0#2829-2,2025-06-14,16:23:20,0,PUNTUALE
1#2886-2,2025-06-14,16:23:20,0,PUNTUALE
1#2880-10,2025-06-14,16:33:14,0,PUNTUALE
0#2825-10,2025-06-14,16:33:14,0,PUNTUALE
0#2820-12,2025-06-14,16:44:08,0,PUNTUALE
1#2877-12,2025-06-14,16:44:08,0,PUNTUALE
1#2875-12,2025-06-14,16:50:32,0,PUNTUALE
0#2817-12,2025-06-14,16:50:32,0,PUNTUALE
0#2826-4,2025-06-14,17:07:14,0,PUNTUALE
1#2884-4,2025-06-14,17:07:14,0,PUNTUALE
0#2823-10,2025-06-14,17:17:14,0,PUNTUALE
1#2881-10,2025-06-14,17:17:14,0,PUNTUALE
1#2879-12,2025-06-14,17:18:38,0,PUNTUALE
0#2821-12,2025-06-14,17:18:38,0,PUNTUALE
0#2818-12,2025-06-14,17:41:14,0,PUNTUALE
1#2876-12,2025-06-14,17:41:14,0,PUNTUALE
1#2882-12,2025-06-14,17:47:20,0,PUNTUALE
0#2824-12,2025-06-14,17:47:20,0,PUNTUALE
1#2873-14,2025-06-14,17:50:20,0,PUNTUALE
0#2816-14,2025-06-14,17:50:20,0,PUNTUALE
0#2822-12,2025-06-14,18:15:14,0,PUNTUALE
1#2878-12,2025-06-14,18:15:14,0,PUNTUALE
1#2885-12,2025-06-14,18:16:20,0,PUNTUALE
0#2827-12,2025-06-14,18:16:20,0,PUNTUALE
0#5037-12,2025-06-14,18:16:20,0,PUNTUALE
0#5043-12,2025-06-14,18:16:20,0,PUNTUALE
0#2819-4,2025-06-14,18:23:08,0,PUNTUALE
1#2874-4,2025-06-14,18:23:08,0,PUNTUALE
0#5038-4,2025-06-14,18:46:08,0,PUNTUALE
0#5044-4,2025-06-14,18:46:08,0,PUNTUALE
0#2829-4,2025-06-14,18:46:08,0,PUNTUALE
1#2886-4,2025-06-14,18:46:08,0,PUNTUALE
1#2880-12,2025-06-14,18:49:56,0,PUNTUALE
0#2825-12,2025-06-14,18:49:56,0,PUNTUALE
0#2820-14,2025-06-14,18:56:36,0,PUNTUALE
1#2877-14,2025-06-14,18:56:36,0,PUNTUALE
0#5040-14,2025-06-14,19:14:18,0,PUNTUALE
0#5034-14,2025-06-14,19:14:18,0,PUNTUALE
1#2875-14,2025-06-14,19:14:18,0,PUNTUALE
0#2817-14,2025-06-14,19:14:18,0,PUNTUALE
0#2826-6,2025-06-14,19:24:56,0,PUNTUALE
1#2884-6,2025-06-14,19:24:56,0,PUNTUALE
0#2823-12,2025-06-14,19:30:36,0,PUNTUALE
1#2881-12,2025-06-14,19:30:36,0,PUNTUALE
0#2816-8,2025-06-15,11:24:08,0,PUNTUALE
1#2873-8,2025-06-15,11:24:08,0,PUNTUALE
0#2825-6,2025-06-15,11:42:38,0,PUNTUALE
1#2880-6,2025-06-15,11:42:38,0,PUNTUALE
0#2827-6,2025-06-15,11:54:36,0,PUNTUALE
1#2885-6,2025-06-15,11:54:36,0,PUNTUALE
1#2877-8,2025-06-15,11:56:08,0,PUNTUALE
0#2820-8,2025-06-15,11:56:08,0,PUNTUALE
0#2815-8,2025-06-15,12:16:20,0,PUNTUALE
1#2872-8,2025-06-15,12:16:20,0,PUNTUALE
0#2825-14,2025-06-15,21:24,0,NO_DATA
0#2817-8,2025-06-15,12:24:36,0,PUNTUALE
1#2875-8,2025-06-15,12:24:36,0,PUNTUALE
0#2823-6,2025-06-15,12:28:08,0,PUNTUALE
1#2881-6,2025-06-15,12:28:08,0,PUNTUALE
0#2820-14,2025-06-15,18:56:36,0,NO_DATA
1#2879-8,2025-06-15,12:53:36,0,PUNTUALE
0#2821-8,2025-06-15,12:53:36,0,PUNTUALE
0#2818-8,2025-06-15,12:57:20,0,PUNTUALE
1#2876-8,2025-06-15,12:57:20,0,PUNTUALE
0#2828-8,2025-06-15,12:59:08,0,PUNTUALE
1#2883-8,2025-06-15,12:59:08,0,PUNTUALE
0#2825-16,2025-06-15,23:35,0,NO_DATA
0#2824-8,2025-06-15,13:23:36,0,PUNTUALE
1#2882-8,2025-06-15,13:23:36,0,PUNTUALE
1#2873-10,2025-06-15,13:37:48,0,PUNTUALE
0#2816-10,2025-06-15,13:37:48,0,PUNTUALE
1#2878-8,2025-06-15,13:37:48,0,PUNTUALE
0#2822-8,2025-06-15,13:37:48,0,PUNTUALE
0#2820-16,2025-06-15,21:15:06,0,NO_DATA
0#2827-8,2025-06-15,13:52:36,0,PUNTUALE
1#2885-8,2025-06-15,13:52:36,0,PUNTUALE
0#2820-10,2025-06-15,14:16:48,0,PUNTUALE
0#2825-8,2025-06-15,14:16:24,0,PUNTUALE
1#2880-8,2025-06-15,14:16:24,0,PUNTUALE
1#2877-10,2025-06-15,14:16:48,0,PUNTUALE
1#2875-10,2025-06-15,14:22:56,0,PUNTUALE
0#2817-10,2025-06-15,14:22:56,0,PUNTUALE
1#2879-10,2025-06-15,14:53:56,0,PUNTUALE
0#2821-10,2025-06-15,14:53:56,0,PUNTUALE
0#2826-2,2025-06-15,14:55:24,0,PUNTUALE
1#2884-2,2025-06-15,14:55:24,0,PUNTUALE
0#2823-8,2025-06-15,14:56:48,0,PUNTUALE
1#2881-8,2025-06-15,14:56:48,0,PUNTUALE
0#2820-18,2025-06-15,23:34:36,0,NO_DATA
1#2882-10,2025-06-15,15:24:56,0,PUNTUALE
0#2824-10,2025-06-15,15:24:56,0,PUNTUALE
0#2818-10,2025-06-15,15:26:24,0,PUNTUALE
1#2876-10,2025-06-15,15:26:24,0,PUNTUALE
1#2873-12,2025-06-15,15:36:48,0,PUNTUALE
0#2816-12,2025-06-15,15:36:48,0,PUNTUALE
1#2885-10,2025-06-15,15:55:56,0,PUNTUALE
0#2827-10,2025-06-15,15:55:56,0,PUNTUALE
0#2822-10,2025-06-15,15:58:24,0,PUNTUALE
1#2878-10,2025-06-15,15:58:24,0,PUNTUALE
0#2819-2,2025-06-15,16:10:48,0,PUNTUALE
1#2874-2,2025-06-15,16:10:48,0,PUNTUALE
0#2829-2,2025-06-15,16:23:20,0,PUNTUALE
1#2886-2,2025-06-15,16:23:20,0,PUNTUALE
1#2880-10,2025-06-15,16:33:14,0,PUNTUALE
0#2825-10,2025-06-15,16:33:14,0,PUNTUALE
0#2820-12,2025-06-15,16:44:08,0,PUNTUALE
1#2877-12,2025-06-15,16:44:08,0,PUNTUALE
1#2875-12,2025-06-15,16:50:32,0,PUNTUALE
0#2817-12,2025-06-15,16:50:32,0,PUNTUALE
0#2826-4,2025-06-15,17:07:14,0,PUNTUALE
1#2884-4,2025-06-15,17:07:14,0,PUNTUALE
0#2823-10,2025-06-15,17:17:14,0,PUNTUALE
1#2881-10,2025-06-15,17:17:14,0,PUNTUALE
1#2879-12,2025-06-15,17:18:38,0,PUNTUALE
0#2821-12,2025-06-15,17:18:38,0,PUNTUALE
0#2818-12,2025-06-15,17:41:14,0,PUNTUALE
1#2876-12,2025-06-15,17:41:14,0,PUNTUALE
1#4200-1,2025-06-16,01:19:14,0,PUNTUALE
0#5234-1,2025-06-16,01:19:14,0,PUNTUALE
1#4199-1,2025-06-16,01:19:14,0,PUNTUALE
1#4201-2,2025-06-16,02:09:14,0,PUNTUALE
1#4202-2,2025-06-16,02:09:14,0,PUNTUALE
0#5235-2,2025-06-16,02:09:14,0,PUNTUALE
0#2815-6,2025-06-16,10:00:38,0,PUNTUALE
1#2872-6,2025-06-16,10:00:38,0,PUNTUALE
0#2823-4,2025-06-16,10:22:08,0,PUNTUALE
1#2881-4,2025-06-16,10:22:08,0,PUNTUALE
0#2817-6,2025-06-16,10:28:36,0,PUNTUALE
1#2875-6,2025-06-16,10:28:36,0,PUNTUALE
0#2818-6,2025-06-16,10:34:38,0,PUNTUALE
1#2876-6,2025-06-16,10:34:38,0,PUNTUALE
0#2828-6,2025-06-16,10:53:08,0,PUNTUALE
1#2883-6,2025-06-16,10:53:08,0,PUNTUALE
