0#4540-16,2025-06-14,16:06:56,0,PUNTUALE
1#453-16,2025-06-14,16:06:56,0,PUNTUALE
0#4893-19,2025-06-14,16:09:22,0,PUNTUALE
1#451-19,2025-06-14,16:09:22,0,PUNTUALE
0#4769-16,2025-06-14,16:07:50,0,PUNTUALE
1#448-16,2025-06-14,16:07:50,0,PUNTUALE
1#459-16,2025-06-14,16:26:56,0,PUNTUALE
0#4541-16,2025-06-14,16:26:56,0,PUNTUALE
1#457-14,2025-06-14,16:29:22,0,PUNTUALE
0#4895-14,2025-06-14,16:29:22,0,PUNTUALE
0#4768-19,2025-06-14,16:32:50,0,PUNTUALE
1#452-19,2025-06-14,16:32:50,0,PUNTUALE
1#449-16,2025-06-14,16:46:56,0,PUNTUALE
0#4539-16,2025-06-14,16:46:56,0,PUNTUALE
1#461-6,2025-06-14,16:49:22,0,PUNTUALE
0#4896-6,2025-06-14,16:49:22,0,PUNTUALE
1#460-16,2025-06-14,16:57:50,0,PUNTUALE
0#4771-16,2025-06-14,16:57:50,0,PUNTUALE
1#456-19,2025-06-14,17:06:56,0,PUNTUALE
0#4536-19,2025-06-14,17:06:56,0,PUNTUALE
1#458-16,2025-06-14,17:23:12,0,PUNTUALE
0#4770-16,2025-06-14,17:23:12,0,PUNTUALE
0#4537-19,2025-06-14,17:27:56,0,PUNTUALE
1#462-19,2025-06-14,17:27:56,0,PUNTUALE
1#450-18,2025-06-14,17:29:22,0,PUNTUALE
0#4894-18,2025-06-14,17:29:22,0,PUNTUALE
1#457-16,2025-06-14,17:48:38,0,PUNTUALE
0#4895-16,2025-06-14,17:48:38,0,PUNTUALE
0#4768-21,2025-06-14,17:48:12,0,PUNTUALE
1#459-18,2025-06-14,17:48:56,0,PUNTUALE
1#452-21,2025-06-14,17:48:12,0,PUNTUALE
0#4541-18,2025-06-14,17:48:56,0,PUNTUALE
0#4893-21,2025-06-14,18:08:38,0,PUNTUALE
1#451-21,2025-06-14,18:08:38,0,PUNTUALE
0#4540-18,2025-06-14,18:09:56,0,PUNTUALE
1#453-18,2025-06-14,18:09:56,0,PUNTUALE
0#4769-18,2025-06-14,18:13:12,0,PUNTUALE
1#448-18,2025-06-14,18:13:12,0,PUNTUALE
1#456-21,2025-06-14,18:30:56,0,PUNTUALE
0#4536-21,2025-06-14,18:30:56,0,PUNTUALE
1#461-8,2025-06-14,18:48:38,0,PUNTUALE
0#4896-8,2025-06-14,18:48:38,0,PUNTUALE
1#460-18,2025-06-14,18:49:12,0,PUNTUALE
0#4771-18,2025-06-14,18:49:12,0,PUNTUALE
1#449-18,2025-06-14,18:51:56,0,PUNTUALE
0#4539-18,2025-06-14,18:51:56,0,PUNTUALE
1#457-18,2025-06-14,19:08:38,0,PUNTUALE
0#4895-18,2025-06-14,19:08:38,0,PUNTUALE
1#459-20,2025-06-14,19:11:50,0,PUNTUALE
0#4541-20,2025-06-14,19:11:50,0,PUNTUALE
1#458-18,2025-06-14,19:25:12,0,PUNTUALE
0#4770-18,2025-06-14,19:25:12,0,PUNTUALE
0#4537-21,2025-06-14,19:32:50,0,PUNTUALE
1#462-21,2025-06-14,19:32:50,0,PUNTUALE
1#450-12,2025-06-15,11:25:50,0,PUNTUALE
0#4894-12,2025-06-15,11:25:50,0,PUNTUALE
1#449-10,2025-06-15,11:43:12,0,PUNTUALE
0#4539-10,2025-06-15,11:43:12,0,PUNTUALE
1#458-10,2025-06-15,11:59:34,0,PUNTUALE
0#4770-10,2025-06-15,11:59:34,0,PUNTUALE
1#459-10,2025-06-15,12:04:12,0,PUNTUALE
0#4541-10,2025-06-15,12:04:12,0,PUNTUALE
0#4893-15,2025-06-15,12:06:50,0,PUNTUALE
1#451-15,2025-06-15,12:06:50,0,PUNTUALE
0#4537-13,2025-06-15,12:25:12,0,PUNTUALE
1#462-13,2025-06-15,12:25:12,0,PUNTUALE
0#4769-12,2025-06-15,12:26:34,0,PUNTUALE
1#448-12,2025-06-15,12:26:34,0,PUNTUALE
1#344-12,2025-06-15,12:38:08,0,PUNTUALE
0#4580-12,2025-06-15,12:38:08,0,PUNTUALE
1#457-10,2025-06-15,12:36:50,0,PUNTUALE
0#4895-10,2025-06-15,12:36:50,0,PUNTUALE
0#4540-12,2025-06-15,12:46:12,0,PUNTUALE
1#453-12,2025-06-15,12:46:12,0,PUNTUALE
0#4768-15,2025-06-15,12:54:34,0,PUNTUALE
1#452-15,2025-06-15,12:54:34,0,PUNTUALE
1#456-15,2025-06-15,13:06:12,0,PUNTUALE
0#4536-15,2025-06-15,13:06:12,0,PUNTUALE
1#450-14,2025-06-15,13:06:50,0,PUNTUALE
0#4894-14,2025-06-15,13:06:50,0,PUNTUALE
1#460-10,2025-06-15,13:21:50,0,PUNTUALE
0#4771-10,2025-06-15,13:21:50,0,PUNTUALE
1#459-12,2025-06-15,13:26:12,0,PUNTUALE
0#4541-12,2025-06-15,13:26:12,0,PUNTUALE
1#449-12,2025-06-15,13:46:12,0,PUNTUALE
0#4539-12,2025-06-15,13:46:12,0,PUNTUALE
1#458-12,2025-06-15,13:49:50,0,PUNTUALE
0#4770-12,2025-06-15,13:49:50,0,PUNTUALE
1#344-14,2025-06-15,14:07:30,0,PUNTUALE
0#4580-14,2025-06-15,14:07:30,0,PUNTUALE
0#4540-14,2025-06-15,14:06:12,0,PUNTUALE
1#453-14,2025-06-15,14:06:12,0,PUNTUALE
0#4893-17,2025-06-15,14:06:50,0,PUNTUALE
1#451-17,2025-06-15,14:06:50,0,PUNTUALE
0#4769-14,2025-06-15,14:16:50,0,PUNTUALE
1#448-14,2025-06-15,14:16:50,0,PUNTUALE
1#457-12,2025-06-15,14:26:22,0,PUNTUALE
0#4895-12,2025-06-15,14:26:22,0,PUNTUALE
0#4537-15,2025-06-15,14:26:12,0,PUNTUALE
1#462-15,2025-06-15,14:26:12,0,PUNTUALE
1#461-4,2025-06-15,14:44:22,0,PUNTUALE
0#4896-4,2025-06-15,14:44:22,0,PUNTUALE
1#459-14,2025-06-15,14:46:12,0,PUNTUALE
0#4541-14,2025-06-15,14:46:12,0,PUNTUALE
0#4768-17,2025-06-15,14:54:50,0,PUNTUALE
1#452-17,2025-06-15,14:54:50,0,PUNTUALE
1#456-17,2025-06-15,15:06:12,0,PUNTUALE
0#4536-17,2025-06-15,15:06:12,0,PUNTUALE
1#450-16,2025-06-15,15:09:22,0,PUNTUALE
0#4894-16,2025-06-15,15:09:22,0,PUNTUALE
1#344-16,2025-06-15,15:38:22,0,PUNTUALE
0#4580-16,2025-06-15,15:38:22,0,PUNTUALE
1#458-14,2025-06-15,15:19:50,0,PUNTUALE
0#4770-14,2025-06-15,15:19:50,0,PUNTUALE
1#449-14,2025-06-15,15:26:56,0,PUNTUALE
0#4539-14,2025-06-15,15:26:56,0,PUNTUALE
0#4537-17,2025-06-15,15:46:56,0,PUNTUALE
1#462-17,2025-06-15,15:46:56,0,PUNTUALE
0#4540-16,2025-06-15,16:06:56,0,PUNTUALE
1#453-16,2025-06-15,16:06:56,0,PUNTUALE
0#4893-19,2025-06-15,16:09:22,0,PUNTUALE
1#451-19,2025-06-15,16:09:22,0,PUNTUALE
0#4769-16,2025-06-15,16:07:50,0,PUNTUALE
1#448-16,2025-06-15,16:07:50,0,PUNTUALE
1#459-16,2025-06-15,16:26:56,0,PUNTUALE
0#4541-16,2025-06-15,16:26:56,0,PUNTUALE
1#457-14,2025-06-15,16:29:22,0,PUNTUALE
0#4895-14,2025-06-15,16:29:22,0,PUNTUALE
0#4768-19,2025-06-15,16:32:50,0,PUNTUALE
1#452-19,2025-06-15,16:32:50,0,PUNTUALE
1#449-16,2025-06-15,16:46:56,0,PUNTUALE
0#4539-16,2025-06-15,16:46:56,0,PUNTUALE
1#461-6,2025-06-15,16:49:22,0,PUNTUALE
0#4896-6,2025-06-15,16:49:22,0,PUNTUALE
1#460-16,2025-06-15,16:57:50,0,PUNTUALE
0#4771-16,2025-06-15,16:57:50,0,PUNTUALE
1#456-19,2025-06-15,17:06:56,0,PUNTUALE
0#4536-19,2025-06-15,17:06:56,0,PUNTUALE
1#458-16,2025-06-15,17:23:12,0,PUNTUALE
