1#344-17,2025-06-14,16:48:36,0,PUNTUALE
0#4580-17,2025-06-14,16:48:56,0,PUNTUALE
0#4540-16,2025-06-14,16:14:52,0,PUNTUALE
1#453-16,2025-06-14,16:14:52,0,PUNTUALE
0#4893-19,2025-06-14,16:18:46,0,PUNTUALE
1#451-19,2025-06-14,16:18:46,0,PUNTUALE
0#4769-16,2025-06-14,16:14:42,0,PUNTUALE
1#448-16,2025-06-14,16:14:42,0,PUNTUALE
1#459-16,2025-06-14,16:34:52,0,PUNTUALE
0#4541-16,2025-06-14,16:34:52,0,PUNTUALE
1#457-14,2025-06-14,16:38:46,0,PUNTUALE
0#4895-14,2025-06-14,16:38:46,0,PUNTUALE
0#4768-19,2025-06-14,16:39:42,0,PUNTUALE
1#452-19,2025-06-14,16:39:42,0,PUNTUALE
1#449-16,2025-06-14,16:54:52,0,PUNTUALE
0#4539-16,2025-06-14,16:54:52,0,PUNTUALE
1#461-6,2025-06-14,16:58:46,0,PUNTUALE
0#4896-6,2025-06-14,16:58:46,0,PUNTUALE
1#460-16,2025-06-14,17:04:42,0,PUNTUALE
0#4771-16,2025-06-14,17:04:42,0,PUNTUALE
1#456-19,2025-06-14,17:14:52,0,PUNTUALE
0#4536-19,2025-06-14,17:14:52,0,PUNTUALE
1#458-16,2025-06-14,17:30:26,0,PUNTUALE
0#4770-16,2025-06-14,17:30:26,0,PUNTUALE
0#4537-19,2025-06-14,17:35:52,0,PUNTUALE
1#462-19,2025-06-14,17:35:52,0,PUNTUALE
1#450-18,2025-06-14,17:38:46,0,PUNTUALE
0#4894-18,2025-06-14,17:38:46,0,PUNTUALE
1#457-16,2025-06-14,17:57:18,0,PUNTUALE
0#4895-16,2025-06-14,17:57:18,0,PUNTUALE
0#4768-21,2025-06-14,17:55:26,0,PUNTUALE
1#459-18,2025-06-14,17:56:52,0,PUNTUALE
1#452-21,2025-06-14,17:55:26,0,PUNTUALE
0#4541-18,2025-06-14,17:56:52,0,PUNTUALE
0#4893-21,2025-06-14,18:17:18,0,PUNTUALE
1#451-21,2025-06-14,18:17:18,0,PUNTUALE
0#4540-18,2025-06-14,18:17:52,0,PUNTUALE
1#453-18,2025-06-14,18:17:52,0,PUNTUALE
0#4769-18,2025-06-14,18:20:26,0,PUNTUALE
1#448-18,2025-06-14,18:20:26,0,PUNTUALE
1#456-21,2025-06-14,18:38:52,0,PUNTUALE
0#4536-21,2025-06-14,18:38:52,0,PUNTUALE
1#461-8,2025-06-14,18:57:18,0,PUNTUALE
0#4896-8,2025-06-14,18:57:18,0,PUNTUALE
1#460-18,2025-06-14,18:56:26,0,PUNTUALE
0#4771-18,2025-06-14,18:56:26,0,PUNTUALE
1#449-18,2025-06-14,18:59:52,0,PUNTUALE
0#4539-18,2025-06-14,18:59:52,0,PUNTUALE
1#457-18,2025-06-14,19:17:18,0,PUNTUALE
0#4895-18,2025-06-14,19:17:18,0,PUNTUALE
1#459-20,2025-06-14,19:18:42,0,PUNTUALE
0#4541-20,2025-06-14,19:18:42,0,PUNTUALE
1#458-18,2025-06-14,19:32:26,0,PUNTUALE
