0#2819-2,2025-06-14,16:30:38,0,PUNTUALE
1#2874-2,2025-06-14,16:30:38,0,PUNTUALE
0#5038-2,2025-06-14,16:44:56,0,PUNTUALE
0#5044-2,2025-06-14,16:44:56,0,PUNTUALE
0#2829-2,2025-06-14,16:44:54,0,PUNTUALE
1#2886-2,2025-06-14,16:44:54,0,PUNTUALE
1#2880-10,2025-06-14,16:54:26,0,PUNTUALE
0#2825-10,2025-06-14,16:54:26,0,PUNTUALE
0#2820-12,2025-06-14,17:05,0,PUNTUALE
1#2877-12,2025-06-14,17:05,0,PUNTUALE
0#5040-12,2025-06-14,17:12:50,0,PUNTUALE
0#5034-12,2025-06-14,17:12:50,0,PUNTUALE
1#2875-12,2025-06-14,17:12:48,0,PUNTUALE
0#2817-12,2025-06-14,17:12:48,0,PUNTUALE
0#2826-4,2025-06-14,17:28:26,0,PUNTUALE
1#2884-4,2025-06-14,17:28:26,0,PUNTUALE
0#2823-10,2025-06-14,17:38:26,0,PUNTUALE
1#2881-10,2025-06-14,17:38:26,0,PUNTUALE
1#2879-12,2025-06-14,17:41:14,0,PUNTUALE
0#2821-12,2025-06-14,17:41:14,0,PUNTUALE
0#5035-12,2025-06-14,17:41:16,0,PUNTUALE
0#5041-12,2025-06-14,17:41:16,0,PUNTUALE
0#2818-12,2025-06-14,18:02:26,0,PUNTUALE
1#2876-12,2025-06-14,18:02:26,0,PUNTUALE
0#5036-12,2025-06-14,18:08:56,0,PUNTUALE
0#5042-12,2025-06-14,18:08:56,0,PUNTUALE
1#2882-12,2025-06-14,18:08:54,0,PUNTUALE
0#2824-12,2025-06-14,18:08:54,0,PUNTUALE
1#2873-14,2025-06-14,18:11:54,0,PUNTUALE
0#2816-14,2025-06-14,18:11:54,0,PUNTUALE
0#2822-12,2025-06-14,18:36:26,0,PUNTUALE
1#2878-12,2025-06-14,18:36:26,0,PUNTUALE
1#2885-12,2025-06-14,18:37:54,0,PUNTUALE
0#2827-12,2025-06-14,18:37:54,0,PUNTUALE
0#5037-12,2025-06-14,18:37:54,0,PUNTUALE
0#5043-12,2025-06-14,18:37:54,0,PUNTUALE
0#2819-4,2025-06-14,18:44,0,PUNTUALE
1#2874-4,2025-06-14,18:44,0,PUNTUALE
0#5038-4,2025-06-14,19:07,0,PUNTUALE
0#5044-4,2025-06-14,19:07,0,PUNTUALE
0#2829-4,2025-06-14,19:07,0,PUNTUALE
1#2886-4,2025-06-14,19:07,0,PUNTUALE
1#2880-12,2025-06-14,19:10:06,0,PUNTUALE
0#2825-12,2025-06-14,19:10:06,0,PUNTUALE
0#2820-14,2025-06-14,19:15:44,0,PUNTUALE
1#2877-14,2025-06-14,19:15:44,0,PUNTUALE
0#5040-14,2025-06-14,19:32:24,0,PUNTUALE
0#5034-14,2025-06-14,19:32:24,0,PUNTUALE
1#2875-14,2025-06-14,19:32:24,0,PUNTUALE
0#2817-14,2025-06-14,19:32:24,0,PUNTUALE
0#2826-6,2025-06-14,19:45:06,0,PUNTUALE
1#2884-6,2025-06-14,19:45:06,0,PUNTUALE
0#2823-12,2025-06-14,19:49:44,0,PUNTUALE
1#2881-12,2025-06-14,19:49:44,0,PUNTUALE
0#2816-8,2025-06-15,11:45,0,PUNTUALE
