0#505-14,2025-06-14,16:58:20,0,PUNTUALE
1#506-14,2025-06-14,16:58:20,0,PUNTUALE
0#483-16,2025-06-14,16:57:38,0,PUNTUALE
0#486-2,2025-06-14,16:59:20,0,PUNTUALE
1#483-16,2025-06-14,16:57:38,0,PUNTUALE
1#486-2,2025-06-14,16:59:20,0,PUNTUALE
0#518-14,2025-06-14,17:21:20,0,PUNTUALE
1#519-14,2025-06-14,17:21:20,0,PUNTUALE
0#5052-10,2025-06-14,17:28:12,0,PUNTUALE
1#505-10,2025-06-14,17:28:12,0,PUNTUALE
0#484-16,2025-06-14,17:35:38,0,PUNTUALE
1#487-16,2025-06-14,17:35:38,0,PUNTUALE
1#530-14,2025-06-14,17:44:20,0,PUNTUALE
0#529-14,2025-06-14,17:44:20,0,PUNTUALE
1#520-16,2025-06-14,17:53:38,0,PUNTUALE
0#5054-16,2025-06-14,17:53:38,0,PUNTUALE
0#530-9,2025-06-14,18:07:20,0,PUNTUALE
1#531-9,2025-06-14,18:07:20,0,PUNTUALE
0#504-16,2025-06-14,18:13:38,0,PUNTUALE
1#507-16,2025-06-14,18:13:38,0,PUNTUALE
1#482-16,2025-06-14,18:21:38,0,PUNTUALE
0#5051-16,2025-06-14,18:21:38,0,PUNTUALE
0#531-12,2025-06-14,18:29:20,0,PUNTUALE
1#532-12,2025-06-14,18:29:20,0,PUNTUALE
0#505-16,2025-06-14,18:51:20,0,PUNTUALE
1#506-16,2025-06-14,18:51:20,0,PUNTUALE
0#486-4,2025-06-14,18:50:38,0,PUNTUALE
1#486-4,2025-06-14,18:50:38,0,PUNTUALE
0#483-18,2025-06-14,18:51:38,0,PUNTUALE
1#483-18,2025-06-14,18:51:38,0,PUNTUALE
0#518-16,2025-06-14,19:14:20,0,PUNTUALE
1#519-16,2025-06-14,19:14:20,0,PUNTUALE
0#5052-12,2025-06-14,19:19:38,0,PUNTUALE
1#505-12,2025-06-14,19:19:38,0,PUNTUALE
0#484-18,2025-06-14,19:26:38,0,PUNTUALE
1#487-18,2025-06-14,19:26:38,0,PUNTUALE
1#530-16,2025-06-14,19:33:54,0,PUNTUALE
0#529-16,2025-06-14,19:33:54,0,PUNTUALE
1#520-18,2025-06-14,19:42:54,0,PUNTUALE
0#5054-18,2025-06-14,19:42:54,0,PUNTUALE
0#530-11,2025-06-14,19:56:54,0,PUNTUALE
1#531-11,2025-06-14,19:56:54,0,PUNTUALE
1#520-10,2025-06-15,12:17:20,0,PUNTUALE
0#5054-10,2025-06-15,12:17:20,0,PUNTUALE
0#531-6,2025-06-15,12:36:46,0,PUNTUALE
1#532-6,2025-06-15,12:36:46,0,PUNTUALE
0#504-10,2025-06-15,12:42:02,0,PUNTUALE
1#507-10,2025-06-15,12:42:02,0,PUNTUALE
0#486-10,2025-06-15,00:27:36,0,NO_DATA
1#482-10,2025-06-15,12:52:30,0,PUNTUALE
0#5051-10,2025-06-15,12:52:30,0,PUNTUALE
0#5051-16,2025-06-15,18:21:38,0,NO_DATA
0#505-10,2025-06-15,13:04:46,0,PUNTUALE
1#506-10,2025-06-15,13:04:46,0,PUNTUALE
0#483-12,2025-06-15,13:17:02,0,PUNTUALE
1#483-12,2025-06-15,13:17:02,0,PUNTUALE
0#505-16,2025-06-15,18:51:20,0,NO_DATA
0#5052-6,2025-06-15,13:29:30,0,PUNTUALE
1#505-6,2025-06-15,13:29:30,0,PUNTUALE
0#518-10,2025-06-15,13:31:46,0,PUNTUALE
1#519-10,2025-06-15,13:31:46,0,PUNTUALE
0#484-12,2025-06-15,13:51:02,0,PUNTUALE
1#487-12,2025-06-15,13:51:02,0,PUNTUALE
1#530-10,2025-06-15,14:00:30,0,PUNTUALE
0#529-10,2025-06-15,14:00:30,0,PUNTUALE
1#520-12,2025-06-15,14:06:30,0,PUNTUALE
0#5054-12,2025-06-15,14:06:30,0,PUNTUALE
0#5051-18,2025-06-15,20:19:54,0,NO_DATA
0#505-18,2025-06-15,20:40:18,0,NO_DATA
0#531-8,2025-06-15,14:28:30,0,PUNTUALE
1#532-8,2025-06-15,14:28:30,0,PUNTUALE
0#504-12,2025-06-15,14:25:10,0,PUNTUALE
1#507-12,2025-06-15,14:25:10,0,PUNTUALE
1#482-12,2025-06-15,14:43:30,0,PUNTUALE
0#5051-12,2025-06-15,14:43:30,0,PUNTUALE
0#483-14,2025-06-15,15:00:10,0,PUNTUALE
1#483-14,2025-06-15,15:00:10,0,PUNTUALE
0#5052-8,2025-06-15,15:18:30,0,PUNTUALE
1#505-8,2025-06-15,15:18:30,0,PUNTUALE
0#518-12,2025-06-15,15:23:30,0,PUNTUALE
1#519-12,2025-06-15,15:23:30,0,PUNTUALE
0#505-20,2025-06-15,22:36:18,0,NO_DATA
0#484-14,2025-06-15,15:38:10,0,PUNTUALE
1#487-14,2025-06-15,15:38:10,0,PUNTUALE
0#5052-2,2025-06-15,09:34:54,0,NO_DATA
1#530-12,2025-06-15,15:51:30,0,PUNTUALE
0#529-12,2025-06-15,15:51:30,0,PUNTUALE
1#520-14,2025-06-15,15:54:30,0,PUNTUALE
0#5054-14,2025-06-15,15:54:30,0,PUNTUALE
0#530-7,2025-06-15,16:14:20,0,PUNTUALE
1#531-7,2025-06-15,16:14:20,0,PUNTUALE
0#504-14,2025-06-15,16:16:10,0,PUNTUALE
1#507-14,2025-06-15,16:16:10,0,PUNTUALE
1#482-14,2025-06-15,16:30:30,0,PUNTUALE
0#5051-14,2025-06-15,16:30:30,0,PUNTUALE
0#531-10,2025-06-15,16:36:20,0,PUNTUALE
1#532-10,2025-06-15,16:36:20,0,PUNTUALE
0#505-22,2025-06-15,00:27:36,0,NO_DATA
0#505-14,2025-06-15,16:58:20,0,PUNTUALE
1#506-14,2025-06-15,16:58:20,0,PUNTUALE
0#483-16,2025-06-15,16:57:38,0,PUNTUALE
0#486-2,2025-06-15,16:59:20,0,PUNTUALE
1#483-16,2025-06-15,16:57:38,0,PUNTUALE
1#486-2,2025-06-15,16:59:20,0,PUNTUALE
0#518-14,2025-06-15,17:21:20,0,PUNTUALE
1#519-14,2025-06-15,17:21:20,0,PUNTUALE
0#5052-10,2025-06-15,17:28:12,0,PUNTUALE
1#505-10,2025-06-15,17:28:12,0,PUNTUALE
0#484-16,2025-06-15,17:35:38,0,PUNTUALE
