1#3183-8,2025-06-14,16:11:50,0,PUNTUALE
0#3126-8,2025-06-14,16:11:50,0,PUNTUALE
1#3185-9,2025-06-14,16:32:50,0,PUNTUALE
0#3130-9,2025-06-14,16:32:50,0,PUNTUALE
1#3180-11,2025-06-14,16:36:50,0,PUNTUALE
0#3123-11,2025-06-14,16:36:50,0,PUNTUALE
0#3129-11,2025-06-14,16:41:50,0,PUNTUALE
1#3187-11,2025-06-14,16:41:50,0,PUNTUALE
1#3189-2,2025-06-14,16:51:40,0,PUNTUALE
0#3131-2,2025-06-14,16:51:40,0,PUNTUALE
1#3184-2,2025-06-14,17:00:50,0,PUNTUALE
0#3125-2,2025-06-14,17:00:50,0,PUNTUALE
1#3179-12,2025-06-14,17:04:50,0,PUNTUALE
0#3122-12,2025-06-14,17:04:50,0,PUNTUALE
1#3190-9,2025-06-14,17:08:40,0,PUNTUALE
0#3133-9,2025-06-14,17:08:40,0,PUNTUALE
0#2897-15,2025-06-14,15:23:08,0,NO_DATA
0#2900-14,2025-06-14,16:56:40,0,PUNTUALE
1#2957-14,2025-06-14,16:56:40,0,PUNTUALE
1#2950-15,2025-06-14,16:55:12,0,PUNTUALE
0#2893-15,2025-06-14,16:55:12,0,PUNTUALE
1#2944-12,2025-06-14,16:58:24,0,PUNTUALE
0#2887-12,2025-06-14,16:58:24,0,PUNTUALE
1#2959-15,2025-06-14,17:14:32,0,PUNTUALE
0#2902-15,2025-06-14,17:14:32,0,PUNTUALE
1#2954-17,2025-06-14,17:11:12,0,PUNTUALE
0#2897-17,2025-06-14,17:11:12,0,PUNTUALE
1#2960-15,2025-06-14,17:30:32,0,PUNTUALE
0#2903-15,2025-06-14,17:30:32,0,PUNTUALE
1#2948-18,2025-06-14,17:20:20,0,PUNTUALE
0#2890-18,2025-06-14,17:20:20,0,PUNTUALE
1#2955-17,2025-06-14,17:27:12,0,PUNTUALE
0#2898-17,2025-06-14,17:27:12,0,PUNTUALE
0#2885-15,2025-06-14,17:46:32,0,PUNTUALE
1#2942-15,2025-06-14,17:46:32,0,PUNTUALE
0#2884-24,2025-06-14,21:56:28,0,NO_DATA
1#3181-10,2025-06-14,17:25:40,0,PUNTUALE
0#3124-10,2025-06-14,17:25:40,0,PUNTUALE
1#3186-11,2025-06-14,17:24:50,0,PUNTUALE
0#3128-11,2025-06-14,17:24:50,0,PUNTUALE
0#3127-12,2025-06-14,17:28:50,0,PUNTUALE
1#3182-12,2025-06-14,17:28:50,0,PUNTUALE
1#2958-16,2025-06-14,17:42:12,0,PUNTUALE
0#2892-19,2025-06-14,17:42:12,0,PUNTUALE
1#2949-19,2025-06-14,17:42:12,0,PUNTUALE
0#2901-16,2025-06-14,17:42:12,0,PUNTUALE
1#3183-9,2025-06-14,17:42:40,0,PUNTUALE
0#3126-9,2025-06-14,17:42:40,0,PUNTUALE
1#3180-12,2025-06-14,17:48:50,0,PUNTUALE
0#3123-12,2025-06-14,17:48:50,0,PUNTUALE
1#2939-16,2025-06-14,18:00:32,0,PUNTUALE
0#2882-16,2025-06-14,18:00:32,0,PUNTUALE
1#2940-18,2025-06-14,17:58:12,0,PUNTUALE
0#2883-18,2025-06-14,17:58:12,0,PUNTUALE
1#2952-19,2025-06-14,18:04:08,0,PUNTUALE
0#2895-19,2025-06-14,18:04:08,0,PUNTUALE
1#2943-17,2025-06-14,18:16:24,0,PUNTUALE
0#2886-17,2025-06-14,18:16:24,0,PUNTUALE
0#3129-12,2025-06-14,17:53:50,0,PUNTUALE
1#3187-12,2025-06-14,17:53:50,0,PUNTUALE
1#2945-18,2025-06-14,18:13:12,0,PUNTUALE
0#2888-18,2025-06-14,18:13:12,0,PUNTUALE
1#3185-10,2025-06-14,17:59:40,0,PUNTUALE
0#3130-10,2025-06-14,17:59:40,0,PUNTUALE
1#3184-3,2025-06-14,18:12:50,0,PUNTUALE
0#3125-3,2025-06-14,18:12:50,0,PUNTUALE
0#2891-16,2025-06-14,18:30:24,0,PUNTUALE
1#2946-16,2025-06-14,18:30:24,0,PUNTUALE
0#2884-20,2025-06-14,18:25:08,0,PUNTUALE
1#2941-20,2025-06-14,18:25:08,0,PUNTUALE
0#2889-18,2025-06-14,18:29:12,0,PUNTUALE
1#2947-18,2025-06-14,18:29:12,0,PUNTUALE
1#3189-3,2025-06-14,18:20:24,0,PUNTUALE
0#3131-3,2025-06-14,18:20:24,0,PUNTUALE
0#2894-15,2025-06-14,18:44:24,0,PUNTUALE
1#2951-15,2025-06-14,18:44:24,0,PUNTUALE
1#3179-13,2025-06-14,18:17:50,0,PUNTUALE
0#3122-13,2025-06-14,18:17:50,0,PUNTUALE
1#2950-17,2025-06-14,18:44:12,0,PUNTUALE
0#2893-17,2025-06-14,18:44:12,0,PUNTUALE
1#2944-14,2025-06-14,18:47:08,0,PUNTUALE
0#2887-14,2025-06-14,18:47:08,0,PUNTUALE
