0#1016-17,2025-06-14,16:45:18,0,PUNTUALE
1#1017-17,2025-06-14,16:45:18,0,PUNTUALE
0#1020-21,2025-06-14,16:44:44,0,PUNTUALE
1#1021-21,2025-06-14,16:44:44,0,PUNTUALE
0#1021-11,2025-06-14,17:02:18,0,PUNTUALE
1#1022-11,2025-06-14,17:02:18,0,PUNTUALE
0#1011-21,2025-06-14,17:00:44,0,PUNTUALE
1#1012-21,2025-06-14,17:00:44,0,PUNTUALE
0#1010-21,2025-06-14,17:19:18,0,PUNTUALE
1#1011-21,2025-06-14,17:19:18,0,PUNTUALE
0#5007-3,2025-06-14,03:52:08,0,NO_DATA
0#827-7,2025-06-14,07:32:24,0,NO_DATA
1#817-26,2025-06-14,16:35:42,0,PUNTUALE
0#816-26,2025-06-14,16:35:42,0,PUNTUALE
0#830-25,2025-06-14,16:33:10,0,PUNTUALE
1#831-25,2025-06-14,16:33:10,0,PUNTUALE
1#830-25,2025-06-14,16:38:38,0,PUNTUALE
0#829-25,2025-06-14,16:38:38,0,PUNTUALE
1#833-4,2025-06-14,16:41:10,0,PUNTUALE
0#832-4,2025-06-14,16:41:10,0,PUNTUALE
1#832-4,2025-06-14,16:49:38,0,PUNTUALE
0#831-4,2025-06-14,16:49:38,0,PUNTUALE
0#833-25,2025-06-14,16:49:10,0,PUNTUALE
1#834-25,2025-06-14,16:49:10,0,PUNTUALE
0#820-27,2025-06-14,16:55:42,0,PUNTUALE
1#820-27,2025-06-14,16:55:42,0,PUNTUALE
1#818-26,2025-06-14,17:00:38,0,PUNTUALE
1#819-26,2025-06-14,16:58:10,0,PUNTUALE
0#817-26,2025-06-14,17:00:38,0,PUNTUALE
0#818-26,2025-06-14,16:58:10,0,PUNTUALE
1#1014-17,2025-06-14,17:16:44,0,PUNTUALE
0#1013-17,2025-06-14,17:16:44,0,PUNTUALE
0#5009-9,2025-06-14,23:52:52,0,NO_DATA
0#1012-3,2025-06-14,17:34:48,0,PUNTUALE
1#1015-21,2025-06-14,17:31:44,0,PUNTUALE
1#1013-3,2025-06-14,17:34:48,0,PUNTUALE
0#1014-21,2025-06-14,17:31:44,0,PUNTUALE
0#829-9,2025-06-14,08:42,0,NO_DATA
0#819-16,2025-06-14,17:07:10,0,PUNTUALE
1#821-16,2025-06-14,17:07:10,0,PUNTUALE
1#824-27,2025-06-14,17:12:38,0,PUNTUALE
0#823-27,2025-06-14,17:12:38,0,PUNTUALE
1#825-24,2025-06-14,17:16:42,0,PUNTUALE
0#822-24,2025-06-14,17:16:42,0,PUNTUALE
0#824-22,2025-06-14,17:16:10,0,PUNTUALE
1#823-22,2025-06-14,17:16:10,0,PUNTUALE
0#827-27,2025-06-14,17:24:38,0,PUNTUALE
1#828-27,2025-06-14,17:24:38,0,PUNTUALE
0#828-27,2025-06-14,17:25:10,0,PUNTUALE
1#829-27,2025-06-14,17:25:10,0,PUNTUALE
0#1015-21,2025-06-14,17:49:48,0,PUNTUALE
0#1017-23,2025-06-14,17:46:44,0,PUNTUALE
1#1016-21,2025-06-14,17:49:48,0,PUNTUALE
1#1018-23,2025-06-14,17:46:44,0,PUNTUALE
1#817-28,2025-06-14,17:37:42,0,PUNTUALE
0#816-28,2025-06-14,17:37:42,0,PUNTUALE
0#816-8,2025-06-14,07:56:14,0,NO_DATA
0#830-27,2025-06-14,17:34:10,0,PUNTUALE
1#831-27,2025-06-14,17:34:10,0,PUNTUALE
1#830-27,2025-06-14,17:36:38,0,PUNTUALE
0#829-27,2025-06-14,17:36:38,0,PUNTUALE
0#1020-23,2025-06-14,18:02:44,0,PUNTUALE
0#1016-19,2025-06-14,18:05:48,0,PUNTUALE
1#1021-23,2025-06-14,18:02:44,0,PUNTUALE
1#1017-19,2025-06-14,18:05:48,0,PUNTUALE
0#830-9,2025-06-14,08:36:24,0,NO_DATA
0#818-10,2025-06-14,08:54:24,0,NO_DATA
1#833-6,2025-06-14,17:42:10,0,PUNTUALE
0#832-6,2025-06-14,17:42:10,0,PUNTUALE
1#832-6,2025-06-14,17:47:38,0,PUNTUALE
0#831-6,2025-06-14,17:47:38,0,PUNTUALE
0#833-27,2025-06-14,17:50:10,0,PUNTUALE
1#834-27,2025-06-14,17:50:10,0,PUNTUALE
0#820-29,2025-06-14,17:57:42,0,PUNTUALE
1#820-29,2025-06-14,17:57:42,0,PUNTUALE
1#818-28,2025-06-14,17:58:38,0,PUNTUALE
0#817-28,2025-06-14,17:58:38,0,PUNTUALE
1#819-28,2025-06-14,17:59:10,0,PUNTUALE
0#818-28,2025-06-14,17:59:10,0,PUNTUALE
0#1011-23,2025-06-14,18:18:44,0,PUNTUALE
1#1012-23,2025-06-14,18:18:44,0,PUNTUALE
0#1021-13,2025-06-14,18:22:48,0,PUNTUALE
1#1022-13,2025-06-14,18:22:48,0,PUNTUALE
0#819-18,2025-06-14,18:08:10,0,PUNTUALE
1#824-29,2025-06-14,18:10:38,0,PUNTUALE
0#823-29,2025-06-14,18:10:38,0,PUNTUALE
1#821-18,2025-06-14,18:08:10,0,PUNTUALE
1#825-26,2025-06-14,18:18:42,0,PUNTUALE
0#822-26,2025-06-14,18:18:42,0,PUNTUALE
1#1014-19,2025-06-14,18:34:44,0,PUNTUALE
0#1013-19,2025-06-14,18:34:44,0,PUNTUALE
0#824-24,2025-06-14,18:17:48,0,PUNTUALE
1#823-24,2025-06-14,18:17:48,0,PUNTUALE
0#1010-23,2025-06-14,18:38:48,0,PUNTUALE
1#1011-23,2025-06-14,18:38:48,0,PUNTUALE
0#827-29,2025-06-14,18:23:14,0,PUNTUALE
1#828-29,2025-06-14,18:23:14,0,PUNTUALE
0#828-29,2025-06-14,18:26:48,0,PUNTUALE
1#829-29,2025-06-14,18:26:48,0,PUNTUALE
1#1015-23,2025-06-14,18:49:44,0,PUNTUALE
0#1014-23,2025-06-14,18:49:44,0,PUNTUALE
1#830-29,2025-06-14,18:35:14,0,PUNTUALE
0#829-29,2025-06-14,18:35:14,0,PUNTUALE
0#1012-5,2025-06-14,18:54:48,0,PUNTUALE
1#1013-5,2025-06-14,18:54:48,0,PUNTUALE
1#817-30,2025-06-14,18:39:42,0,PUNTUALE
0#816-30,2025-06-14,18:39:42,0,PUNTUALE
0#830-29,2025-06-14,18:35:48,0,PUNTUALE
1#831-29,2025-06-14,18:35:48,0,PUNTUALE
0#830-11,2025-06-14,09:39:10,0,NO_DATA
1#833-8,2025-06-14,18:43:48,0,PUNTUALE
0#832-8,2025-06-14,18:43:48,0,PUNTUALE
0#827-9,2025-06-14,08:33,0,NO_DATA
1#832-8,2025-06-14,18:47:14,0,PUNTUALE
0#831-8,2025-06-14,18:47:14,0,PUNTUALE
0#829-11,2025-06-14,09:37,0,NO_DATA
0#1017-25,2025-06-14,19:04:44,0,PUNTUALE
