1#1015-20,2025-06-14,16:51:38,0,PUNTUALE
0#1014-20,2025-06-14,16:51:38,0,PUNTUALE
0#1012-2,2025-06-14,16:53:02,0,PUNTUALE
1#1013-2,2025-06-14,16:53:02,0,PUNTUALE
0#1017-22,2025-06-14,17:06:38,0,PUNTUALE
1#1018-22,2025-06-14,17:06:38,0,PUNTUALE
0#1015-20,2025-06-14,17:08:02,0,PUNTUALE
1#1016-20,2025-06-14,17:08:02,0,PUNTUALE
0#1009-16,2025-06-14,16:53:40,0,PUNTUALE
1#1010-16,2025-06-14,16:53:40,0,PUNTUALE
0#1020-22,2025-06-14,17:22:38,0,PUNTUALE
1#1021-22,2025-06-14,17:22:38,0,PUNTUALE
0#1016-18,2025-06-14,17:23:02,0,PUNTUALE
1#1017-18,2025-06-14,17:23:02,0,PUNTUALE
0#1011-22,2025-06-14,17:38:38,0,PUNTUALE
1#1012-22,2025-06-14,17:38:38,0,PUNTUALE
1#1009-34,2025-06-14,17:15:40,0,PUNTUALE
0#1008-34,2025-06-14,17:15:40,0,PUNTUALE
0#1021-12,2025-06-14,17:40:28,0,PUNTUALE
1#1022-12,2025-06-14,17:40:28,0,PUNTUALE
1#1014-18,2025-06-14,17:54:38,0,PUNTUALE
0#1013-18,2025-06-14,17:54:38,0,PUNTUALE
0#1010-22,2025-06-14,17:56:28,0,PUNTUALE
1#1011-22,2025-06-14,17:56:28,0,PUNTUALE
0#1009-18,2025-06-14,17:38:40,0,PUNTUALE
1#1010-18,2025-06-14,17:38:40,0,PUNTUALE
1#1015-22,2025-06-14,18:09:38,0,PUNTUALE
0#1014-22,2025-06-14,18:09:38,0,PUNTUALE
0#1012-4,2025-06-14,18:12:28,0,PUNTUALE
1#1013-4,2025-06-14,18:12:28,0,PUNTUALE
1#1009-36,2025-06-14,18:00:40,0,PUNTUALE
0#1008-36,2025-06-14,18:00:40,0,PUNTUALE
0#1017-24,2025-06-14,18:24:38,0,PUNTUALE
1#1018-24,2025-06-14,18:24:38,0,PUNTUALE
0#1015-22,2025-06-14,18:28:28,0,PUNTUALE
1#1016-22,2025-06-14,18:28:28,0,PUNTUALE
0#1009-20,2025-06-14,18:23:40,0,PUNTUALE
1#1010-20,2025-06-14,18:23:40,0,PUNTUALE
0#1020-24,2025-06-14,18:40:38,0,PUNTUALE
1#1021-24,2025-06-14,18:40:38,0,PUNTUALE
0#1016-20,2025-06-14,18:44:28,0,PUNTUALE
1#1017-20,2025-06-14,18:44:28,0,PUNTUALE
0#1011-24,2025-06-14,18:56:38,0,PUNTUALE
1#1012-24,2025-06-14,18:56:38,0,PUNTUALE
1#1009-38,2025-06-14,18:45:40,0,PUNTUALE
0#1008-38,2025-06-14,18:45:40,0,PUNTUALE
0#1021-14,2025-06-14,19:00:28,0,PUNTUALE
1#1022-14,2025-06-14,19:00:28,0,PUNTUALE
1#1014-20,2025-06-14,19:12:38,0,PUNTUALE
0#1013-20,2025-06-14,19:12:38,0,PUNTUALE
0#1010-24,2025-06-14,19:15:02,0,PUNTUALE
1#1011-24,2025-06-14,19:15:02,0,PUNTUALE
0#1009-22,2025-06-14,19:08:40,0,PUNTUALE
1#1010-22,2025-06-14,19:08:40,0,PUNTUALE
1#1015-24,2025-06-14,19:28:28,0,PUNTUALE
0#1014-24,2025-06-14,19:28:28,0,PUNTUALE
0#1012-6,2025-06-14,19:34:44,0,PUNTUALE
1#1013-6,2025-06-14,19:34:44,0,PUNTUALE
0#1017-26,2025-06-14,19:46:28,0,PUNTUALE
1#1018-26,2025-06-14,19:46:28,0,PUNTUALE
0#1021-4,2025-06-15,12:22:54,0,PUNTUALE
1#1022-4,2025-06-15,12:22:54,0,PUNTUALE
0#1020-14,2025-06-15,12:22:44,0,PUNTUALE
1#1021-14,2025-06-15,12:22:44,0,PUNTUALE
0#1011-14,2025-06-15,12:36:44,0,PUNTUALE
1#1012-14,2025-06-15,12:36:44,0,PUNTUALE
0#1022-10,2025-06-15,12:41:22,0,PUNTUALE
1#1023-10,2025-06-15,12:41:22,0,PUNTUALE
0#1009-4,2025-06-15,12:23:40,0,PUNTUALE
1#1010-4,2025-06-15,12:23:40,0,PUNTUALE
0#1009-10,2025-06-15,14:38:40,0,NO_DATA
1#1014-10,2025-06-15,12:51:44,0,PUNTUALE
0#1013-10,2025-06-15,12:51:44,0,PUNTUALE
0#1010-14,2025-06-15,13:00:22,0,PUNTUALE
1#1011-14,2025-06-15,13:00:22,0,PUNTUALE
0#1020-10,2025-06-15,09:53:44,0,NO_DATA
1#1009-22,2025-06-15,12:45:40,0,PUNTUALE
0#1008-22,2025-06-15,12:45:40,0,PUNTUALE
1#1015-14,2025-06-15,13:06:44,0,PUNTUALE
0#1014-14,2025-06-15,13:06:44,0,PUNTUALE
0#1014-8,2025-06-15,09:11:54,0,NO_DATA
0#1015-14,2025-06-15,13:19:22,0,PUNTUALE
1#1016-14,2025-06-15,13:19:22,0,PUNTUALE
0#1017-16,2025-06-15,13:21:44,0,PUNTUALE
1#1018-16,2025-06-15,13:21:44,0,PUNTUALE
0#1009-6,2025-06-15,13:08:40,0,PUNTUALE
1#1010-6,2025-06-15,13:08:40,0,PUNTUALE
0#1016-12,2025-06-15,13:36:12,0,PUNTUALE
1#1017-12,2025-06-15,13:36:12,0,PUNTUALE
0#1020-16,2025-06-15,13:36:44,0,PUNTUALE
1#1021-16,2025-06-15,13:36:44,0,PUNTUALE
1#1009-24,2025-06-15,13:30:40,0,PUNTUALE
0#1008-24,2025-06-15,13:30:40,0,PUNTUALE
0#1018-10,2025-06-15,09:45:28,0,NO_DATA
0#1011-16,2025-06-15,13:50:44,0,PUNTUALE
1#1012-16,2025-06-15,13:50:44,0,PUNTUALE
0#1021-6,2025-06-15,13:55:12,0,PUNTUALE
1#1022-6,2025-06-15,13:55:12,0,PUNTUALE
1#1014-12,2025-06-15,14:05:44,0,PUNTUALE
0#1013-12,2025-06-15,14:05:44,0,PUNTUALE
0#1009-8,2025-06-15,13:53:40,0,PUNTUALE
1#1010-8,2025-06-15,13:53:40,0,PUNTUALE
0#1010-16,2025-06-15,14:14:28,0,PUNTUALE
1#1011-16,2025-06-15,14:14:28,0,PUNTUALE
1#1015-16,2025-06-15,14:20:44,0,PUNTUALE
0#1014-16,2025-06-15,14:20:44,0,PUNTUALE
1#1009-26,2025-06-15,14:15:40,0,PUNTUALE
0#1008-26,2025-06-15,14:15:40,0,PUNTUALE
0#1015-16,2025-06-15,14:30:36,0,PUNTUALE
1#1016-16,2025-06-15,14:30:36,0,PUNTUALE
0#1017-18,2025-06-15,14:35:44,0,PUNTUALE
1#1018-18,2025-06-15,14:35:44,0,PUNTUALE
0#1009-12,2025-06-15,15:23:40,0,NO_DATA
0#1014-10,2025-06-15,10:38:44,0,NO_DATA
0#1020-12,2025-06-15,11:08:44,0,NO_DATA
0#1011-18,2025-06-15,15:04:44,0,PUNTUALE
1#1012-18,2025-06-15,15:04:44,0,PUNTUALE
