0#3062-12,2025-06-14,13:36:48,0,NO_DATA
1#3120-19,2025-06-14,16:37:48,0,PUNTUALE
0#3063-19,2025-06-14,16:37:48,0,PUNTUALE
1#3114-20,2025-06-14,16:58:48,0,PUNTUALE
0#3057-20,2025-06-14,16:58:48,0,PUNTUALE
0#3058-24,2025-06-14,16:56:28,0,PUNTUALE
1#3115-24,2025-06-14,16:56:28,0,PUNTUALE
0#3052-11,2025-06-14,14:20:02,0,NO_DATA
1#3113-13,2025-06-14,16:52:16,0,PUNTUALE
0#3056-13,2025-06-14,16:52:16,0,PUNTUALE
1#3108-14,2025-06-14,17:22:16,0,PUNTUALE
0#3052-14,2025-06-14,17:22:16,0,PUNTUALE
0#3059-3,2025-06-14,05:34:14,0,NO_DATA
0#3060-21,2025-06-14,17:19:48,0,PUNTUALE
1#3117-21,2025-06-14,17:19:48,0,PUNTUALE
1#3116-25,2025-06-14,17:17:28,0,PUNTUALE
0#3059-25,2025-06-14,17:17:28,0,PUNTUALE
0#3052-12,2025-06-14,15:19:26,0,NO_DATA
0#3062-18,2025-06-14,17:39:48,0,PUNTUALE
1#3118-18,2025-06-14,17:39:48,0,PUNTUALE
1#3113-14,2025-06-14,17:51:50,0,PUNTUALE
0#3056-14,2025-06-14,17:51:50,0,PUNTUALE
0#3061-25,2025-06-14,17:38:04,0,PUNTUALE
1#3119-25,2025-06-14,17:38:04,0,PUNTUALE
1#3120-21,2025-06-14,17:59:48,0,PUNTUALE
0#3063-21,2025-06-14,17:59:48,0,PUNTUALE
0#3058-26,2025-06-14,17:58:28,0,PUNTUALE
1#3115-26,2025-06-14,17:58:28,0,PUNTUALE
1#3108-15,2025-06-14,18:21:26,0,PUNTUALE
0#3052-15,2025-06-14,18:21:26,0,PUNTUALE
1#3114-22,2025-06-14,18:19:48,0,PUNTUALE
0#3057-22,2025-06-14,18:19:48,0,PUNTUALE
1#3116-27,2025-06-14,18:19:28,0,PUNTUALE
0#3059-27,2025-06-14,18:19:28,0,PUNTUALE
0#3060-23,2025-06-14,18:39:48,0,PUNTUALE
1#3117-23,2025-06-14,18:39:48,0,PUNTUALE
1#3113-15,2025-06-14,18:52:02,0,PUNTUALE
0#3056-15,2025-06-14,18:52:02,0,PUNTUALE
0#3061-27,2025-06-14,18:40:04,0,PUNTUALE
1#3119-27,2025-06-14,18:40:04,0,PUNTUALE
0#3062-14,2025-06-14,14:56:48,0,NO_DATA
0#3052-13,2025-06-14,16:21:40,0,NO_DATA
0#3062-20,2025-06-14,18:59:34,0,PUNTUALE
1#3118-20,2025-06-14,18:59:34,0,PUNTUALE
0#3058-28,2025-06-14,19:01:04,0,PUNTUALE
1#3115-28,2025-06-14,19:01:04,0,PUNTUALE
1#3108-16,2025-06-14,19:22:02,0,PUNTUALE
0#3052-16,2025-06-14,19:22:02,0,PUNTUALE
1#3120-23,2025-06-14,19:20:34,0,PUNTUALE
0#3063-23,2025-06-14,19:20:34,0,PUNTUALE
1#3116-29,2025-06-14,19:21:04,0,PUNTUALE
0#3059-29,2025-06-14,19:21:04,0,PUNTUALE
0#3059-5,2025-06-14,06:41:50,0,NO_DATA
1#3113-16,2025-06-14,19:50:38,0,PUNTUALE
0#3056-16,2025-06-14,19:50:38,0,PUNTUALE
1#3114-24,2025-06-14,19:40:34,0,PUNTUALE
0#3057-24,2025-06-14,19:40:34,0,PUNTUALE
0#3061-29,2025-06-14,19:41:04,0,PUNTUALE
1#3119-29,2025-06-14,19:41:04,0,PUNTUALE
0#3062-10,2025-06-15,12:16:48,0,PUNTUALE
1#3118-10,2025-06-15,12:16:48,0,PUNTUALE
0#3061-15,2025-06-15,12:22:56,0,PUNTUALE
1#3119-15,2025-06-15,12:22:56,0,PUNTUALE
1#3120-13,2025-06-15,12:36:48,0,PUNTUALE
0#3063-13,2025-06-15,12:36:48,0,PUNTUALE
0#3052-9,2025-06-15,12:20:02,0,PUNTUALE
1#3108-9,2025-06-15,12:20:02,0,PUNTUALE
0#3051-7,2025-06-15,00:38:50,0,NO_DATA
0#3056-9,2025-06-15,12:49:38,0,PUNTUALE
1#3113-9,2025-06-15,12:49:38,0,PUNTUALE
0#3058-16,2025-06-15,12:45:34,0,PUNTUALE
1#3115-16,2025-06-15,12:45:34,0,PUNTUALE
0#3058-8,2025-06-15,08:28:42,0,NO_DATA
1#3114-14,2025-06-15,12:56:48,0,PUNTUALE
0#3057-14,2025-06-15,12:56:48,0,PUNTUALE
1#3116-17,2025-06-15,13:06:18,0,PUNTUALE
0#3059-17,2025-06-15,13:06:18,0,PUNTUALE
1#3108-10,2025-06-15,13:20:02,0,PUNTUALE
0#3052-10,2025-06-15,13:20:02,0,PUNTUALE
0#3060-15,2025-06-15,13:16:48,0,PUNTUALE
1#3117-15,2025-06-15,13:16:48,0,PUNTUALE
0#3061-17,2025-06-15,13:26:04,0,PUNTUALE
1#3119-17,2025-06-15,13:26:04,0,PUNTUALE
0#3062-12,2025-06-15,13:36:48,0,PUNTUALE
1#3118-12,2025-06-15,13:36:48,0,PUNTUALE
1#3113-10,2025-06-15,13:50:02,0,PUNTUALE
0#3056-10,2025-06-15,13:50:02,0,PUNTUALE
0#3058-18,2025-06-15,13:47:04,0,PUNTUALE
1#3115-18,2025-06-15,13:47:04,0,PUNTUALE
1#3120-15,2025-06-15,13:56:48,0,PUNTUALE
0#3063-15,2025-06-15,13:56:48,0,PUNTUALE
1#3108-11,2025-06-15,14:20:02,0,PUNTUALE
0#3052-11,2025-06-15,14:20:02,0,PUNTUALE
1#3116-19,2025-06-15,14:08:04,0,PUNTUALE
0#3059-19,2025-06-15,14:08:04,0,PUNTUALE
1#3114-16,2025-06-15,14:16:48,0,PUNTUALE
0#3057-16,2025-06-15,14:16:48,0,PUNTUALE
0#3061-19,2025-06-15,14:29:28,0,PUNTUALE
1#3119-19,2025-06-15,14:29:28,0,PUNTUALE
0#3060-17,2025-06-15,14:36:48,0,PUNTUALE
1#3117-17,2025-06-15,14:36:48,0,PUNTUALE
0#3058-10,2025-06-15,09:31:42,0,NO_DATA
0#3062-14,2025-06-15,14:56:48,0,PUNTUALE
1#3118-14,2025-06-15,14:56:48,0,PUNTUALE
1#3116-21,2025-06-15,15:11:04,0,PUNTUALE
0#3059-21,2025-06-15,15:11:04,0,PUNTUALE
1#3120-17,2025-06-15,15:16:48,0,PUNTUALE
0#3063-17,2025-06-15,15:16:48,0,PUNTUALE
1#3108-12,2025-06-15,15:19:26,0,PUNTUALE
0#3052-12,2025-06-15,15:19:26,0,PUNTUALE
0#3061-21,2025-06-15,15:32:04,0,PUNTUALE
1#3119-21,2025-06-15,15:32:04,0,PUNTUALE
1#3114-18,2025-06-15,15:36:48,0,PUNTUALE
0#3057-18,2025-06-15,15:36:48,0,PUNTUALE
1#3113-12,2025-06-15,15:51:16,0,PUNTUALE
0#3056-12,2025-06-15,15:51:16,0,PUNTUALE
0#3060-19,2025-06-15,15:56:48,0,PUNTUALE
1#3117-19,2025-06-15,15:56:48,0,PUNTUALE
0#3062-16,2025-06-15,16:16:48,0,PUNTUALE
1#3118-16,2025-06-15,16:16:48,0,PUNTUALE
1#3116-23,2025-06-15,16:14:42,0,PUNTUALE
0#3059-23,2025-06-15,16:14:42,0,PUNTUALE
1#3108-13,2025-06-15,16:21:40,0,PUNTUALE
0#3052-13,2025-06-15,16:21:40,0,PUNTUALE
1#3120-19,2025-06-15,16:37:48,0,PUNTUALE
0#3063-19,2025-06-15,16:37:48,0,PUNTUALE
0#3061-23,2025-06-15,16:35:04,0,PUNTUALE
1#3119-23,2025-06-15,16:35:04,0,PUNTUALE
1#3113-13,2025-06-15,16:52:16,0,PUNTUALE
0#3056-13,2025-06-15,16:52:16,0,PUNTUALE
1#3114-20,2025-06-15,16:58:48,0,PUNTUALE
0#3057-20,2025-06-15,16:58:48,0,PUNTUALE
0#3058-24,2025-06-15,16:56:28,0,PUNTUALE
1#3115-24,2025-06-15,16:56:28,0,PUNTUALE
1#3108-14,2025-06-15,17:22:16,0,PUNTUALE
0#3052-14,2025-06-15,17:22:16,0,PUNTUALE
0#3060-21,2025-06-15,17:19:48,0,PUNTUALE
1#3117-21,2025-06-15,17:19:48,0,PUNTUALE
1#3116-25,2025-06-15,17:17:28,0,PUNTUALE
0#3059-25,2025-06-15,17:17:28,0,PUNTUALE
0#3062-18,2025-06-15,17:39:48,0,PUNTUALE
1#3118-18,2025-06-15,17:39:48,0,PUNTUALE
0#3061-25,2025-06-15,17:38:04,0,PUNTUALE
1#3119-25,2025-06-15,17:38:04,0,PUNTUALE
1#3113-14,2025-06-15,17:51:50,0,PUNTUALE
0#3056-14,2025-06-15,17:51:50,0,PUNTUALE
0#3058-12,2025-06-15,10:35:56,0,NO_DATA
1#3120-21,2025-06-15,17:59:48,0,PUNTUALE
0#3063-21,2025-06-15,17:59:48,0,PUNTUALE
0#3058-6,2025-06-16,07:25:04,0,NO_DATA
0#3062-6,2025-06-16,09:36:48,0,NO_DATA
0#3062-8,2025-06-16,10:56:48,0,PUNTUALE
1#3118-8,2025-06-16,10:56:48,0,PUNTUALE
1#3116-13,2025-06-16,10:55:56,0,PUNTUALE
0#3059-13,2025-06-16,10:55:56,0,PUNTUALE
0#3056-5,2025-06-16,08:48:26,0,NO_DATA
0#3056-7,2025-06-16,10:50:02,0,PUNTUALE
1#3113-7,2025-06-16,10:50:02,0,PUNTUALE
0#3052-8,2025-06-16,11:20:02,0,PUNTUALE
1#3108-8,2025-06-16,11:20:02,0,PUNTUALE
0#3051-5,2025-06-16,23:04:50,0,NO_DATA
0#3053-7,2025-06-16,00:42:14,0,NO_DATA
1#3120-11,2025-06-16,11:16:48,0,PUNTUALE
0#3063-11,2025-06-16,11:16:48,0,PUNTUALE
0#3061-13,2025-06-16,11:16:56,0,PUNTUALE
1#3119-13,2025-06-16,11:16:56,0,PUNTUALE
1#3114-12,2025-06-16,11:36:48,0,PUNTUALE
0#3057-12,2025-06-16,11:36:48,0,PUNTUALE
0#3056-8,2025-06-16,11:50:02,0,PUNTUALE
1#3113-8,2025-06-16,11:50:02,0,PUNTUALE
0#3058-14,2025-06-16,11:40:18,0,PUNTUALE
1#3115-14,2025-06-16,11:40:18,0,PUNTUALE
0#3051-6,2025-06-16,23:52:50,0,NO_DATA
0#3060-13,2025-06-16,11:56:48,0,PUNTUALE
1#3117-13,2025-06-16,11:56:48,0,PUNTUALE
1#3116-15,2025-06-16,12:00:42,0,PUNTUALE
0#3059-15,2025-06-16,12:00:42,0,PUNTUALE
0#3052-9,2025-06-16,12:20:02,0,PUNTUALE
1#3108-9,2025-06-16,12:20:02,0,PUNTUALE
0#3062-10,2025-06-16,12:16:48,0,PUNTUALE
1#3118-10,2025-06-16,12:16:48,0,PUNTUALE
0#3058-8,2025-06-16,08:28:42,0,NO_DATA
1#3116-17,2025-06-16,13:06:18,0,PUNTUALE
0#3059-17,2025-06-16,13:06:18,0,PUNTUALE
0#3060-15,2025-06-16,13:16:48,0,PUNTUALE
1#3117-15,2025-06-16,13:16:48,0,PUNTUALE
1#3108-10,2025-06-16,13:20:02,0,PUNTUALE
0#3052-10,2025-06-16,13:20:02,0,PUNTUALE
0#3051-7,2025-06-16,00:38:50,0,NO_DATA
0#3061-17,2025-06-16,13:26:04,0,PUNTUALE
1#3119-17,2025-06-16,13:26:04,0,PUNTUALE
0#3062-12,2025-06-16,13:36:48,0,PUNTUALE
1#3118-12,2025-06-16,13:36:48,0,PUNTUALE
1#3113-10,2025-06-16,13:50:02,0,PUNTUALE
0#3056-10,2025-06-16,13:50:02,0,PUNTUALE
0#3058-18,2025-06-16,13:47:04,0,PUNTUALE
1#3115-18,2025-06-16,13:47:04,0,PUNTUALE
1#3120-15,2025-06-16,13:56:48,0,PUNTUALE
0#3063-15,2025-06-16,13:56:48,0,PUNTUALE
1#3108-11,2025-06-16,14:20:02,0,PUNTUALE
0#3052-11,2025-06-16,14:20:02,0,PUNTUALE
1#3116-19,2025-06-16,14:08:04,0,PUNTUALE
0#3059-19,2025-06-16,14:08:04,0,PUNTUALE
1#3114-16,2025-06-16,14:16:48,0,PUNTUALE
0#3057-16,2025-06-16,14:16:48,0,PUNTUALE
1#3114-24,2025-06-16,19:40:34,0,PUNTUALE
0#3057-24,2025-06-16,19:40:34,0,PUNTUALE
0#3061-29,2025-06-16,19:41:04,0,PUNTUALE
1#3119-29,2025-06-16,19:41:04,0,PUNTUALE
0#3056-12,2025-06-16,15:51:16,0,NO_DATA
1#3113-16,2025-06-16,19:50:38,0,PUNTUALE
0#3056-16,2025-06-16,19:50:38,0,PUNTUALE
0#3060-25,2025-06-16,20:00:34,0,PUNTUALE
1#3117-25,2025-06-16,20:00:34,0,PUNTUALE
0#3058-30,2025-06-16,20:01:04,0,PUNTUALE
1#3115-30,2025-06-16,20:01:04,0,PUNTUALE
1#3108-17,2025-06-16,20:19:26,0,PUNTUALE
0#3052-17,2025-06-16,20:19:26,0,PUNTUALE
0#3062-22,2025-06-16,20:21:34,0,PUNTUALE
1#3118-22,2025-06-16,20:21:34,0,PUNTUALE
1#3116-31,2025-06-16,20:27:24,0,PUNTUALE
0#3059-31,2025-06-16,20:27:24,0,PUNTUALE
1#3113-17,2025-06-16,20:49:26,0,PUNTUALE
0#3056-17,2025-06-16,20:49:26,0,PUNTUALE
1#3120-25,2025-06-16,20:42:34,0,PUNTUALE
0#3063-25,2025-06-16,20:42:34,0,PUNTUALE
0#3061-31,2025-06-16,20:41:04,0,PUNTUALE
1#3119-31,2025-06-16,20:41:04,0,PUNTUALE
0#3056-13,2025-06-16,16:52:16,0,NO_DATA
1#3114-26,2025-06-16,21:03:34,0,PUNTUALE
0#3058-32,2025-06-16,21:01:04,0,PUNTUALE
1#3115-32,2025-06-16,21:01:04,0,PUNTUALE
0#3057-26,2025-06-16,21:03:34,0,PUNTUALE
1#3108-18,2025-06-16,21:19:26,0,PUNTUALE
0#3052-18,2025-06-16,21:19:26,0,PUNTUALE
0#3062-14,2025-06-16,14:56:48,0,NO_DATA
0#3058-10,2025-06-17,09:31:42,0,NO_DATA
0#3062-10,2025-06-17,12:16:48,0,NO_DATA
0#3061-21,2025-06-17,15:32:04,0,PUNTUALE
1#3119-21,2025-06-17,15:32:04,0,PUNTUALE
1#3114-18,2025-06-17,15:36:48,0,PUNTUALE
0#3057-18,2025-06-17,15:36:48,0,PUNTUALE
0#3056-9,2025-06-17,12:49:38,0,NO_DATA
1#3113-12,2025-06-17,15:51:16,0,PUNTUALE
0#3056-12,2025-06-17,15:51:16,0,PUNTUALE
0#3060-19,2025-06-17,15:56:48,0,PUNTUALE
0#3058-22,2025-06-17,15:53:42,0,PUNTUALE
1#3115-22,2025-06-17,15:53:42,0,PUNTUALE
