0#2832-11,2025-06-14,15:53:56,0,PUNTUALE
1#2889-11,2025-06-14,15:53:56,0,PUNTUALE
0#2867-10,2025-06-14,16:06:56,0,PUNTUALE
1#2923-10,2025-06-14,16:06:56,0,PUNTUALE
0#2866-9,2025-06-14,16:08:46,0,PUNTUALE
1#2924-9,2025-06-14,16:08:46,0,PUNTUALE
0#2881-3,2025-06-14,16:18:56,0,PUNTUALE
1#2938-3,2025-06-14,16:18:56,0,PUNTUALE
1#2867-13,2025-06-14,16:15:14,0,PUNTUALE
0#2810-13,2025-06-14,16:15:14,0,PUNTUALE
1#2961-9,2025-06-14,16:30:56,0,PUNTUALE
0#2904-9,2025-06-14,16:30:56,0,PUNTUALE
1#2865-13,2025-06-14,16:24:46,0,PUNTUALE
0#2808-13,2025-06-14,16:24:46,0,PUNTUALE
1#2868-11,2025-06-14,16:30:14,0,PUNTUALE
0#2811-11,2025-06-14,16:30:14,0,PUNTUALE
0#2905-11,2025-06-14,16:41:56,0,PUNTUALE
1#2962-11,2025-06-14,16:41:56,0,PUNTUALE
1#2870-13,2025-06-14,16:40:46,0,PUNTUALE
0#2813-13,2025-06-14,16:40:46,0,PUNTUALE
1#2887-13,2025-06-14,16:45:14,0,PUNTUALE
0#2830-13,2025-06-14,16:45:14,0,PUNTUALE
0#2906-11,2025-06-14,16:53:56,0,PUNTUALE
1#2963-11,2025-06-14,16:53:56,0,PUNTUALE
1#2888-13,2025-06-14,16:56:46,0,PUNTUALE
0#2831-13,2025-06-14,16:56:46,0,PUNTUALE
0#2812-11,2025-06-14,17:05:56,0,PUNTUALE
1#2869-11,2025-06-14,17:05:56,0,PUNTUALE
0#2835-10,2025-06-14,17:00:14,0,PUNTUALE
1#2893-10,2025-06-14,17:00:14,0,PUNTUALE
0#2831-18,2025-06-14,22:18:08,0,NO_DATA
0#2831-19,2025-06-14,23:15,0,NO_DATA
0#2832-12,2025-06-14,17:17:56,0,PUNTUALE
1#2889-12,2025-06-14,17:17:56,0,PUNTUALE
1#2924-10,2025-06-14,17:12:46,0,PUNTUALE
0#2866-10,2025-06-14,17:12:46,0,PUNTUALE
1#2867-14,2025-06-14,17:16:46,0,PUNTUALE
0#2810-14,2025-06-14,17:16:46,0,PUNTUALE
0#2867-11,2025-06-14,17:29:56,0,PUNTUALE
1#2923-11,2025-06-14,17:29:56,0,PUNTUALE
0#2880-2,2025-06-14,17:25:46,0,PUNTUALE
1#2937-2,2025-06-14,17:25:46,0,PUNTUALE
0#2905-14,2025-06-14,20:34:58,0,NO_DATA
1#2868-12,2025-06-14,17:33:46,0,PUNTUALE
0#2811-12,2025-06-14,17:33:46,0,PUNTUALE
0#2881-4,2025-06-14,17:41:56,0,PUNTUALE
1#2938-4,2025-06-14,17:41:56,0,PUNTUALE
1#2865-14,2025-06-14,17:38:46,0,PUNTUALE
0#2808-14,2025-06-14,17:38:46,0,PUNTUALE
1#2961-10,2025-06-14,17:53:56,0,PUNTUALE
0#2904-10,2025-06-14,17:53:56,0,PUNTUALE
1#2887-14,2025-06-14,17:50:46,0,PUNTUALE
0#2830-14,2025-06-14,17:50:46,0,PUNTUALE
1#2870-14,2025-06-14,17:51:46,0,PUNTUALE
0#2813-14,2025-06-14,17:51:46,0,PUNTUALE
0#2831-20,2025-06-14,00:11,0,NO_DATA
0#2905-12,2025-06-14,18:04:56,0,PUNTUALE
1#2962-12,2025-06-14,18:04:56,0,PUNTUALE
1#2888-14,2025-06-14,18:05:46,0,PUNTUALE
0#2831-14,2025-06-14,18:05:46,0,PUNTUALE
0#2835-11,2025-06-14,18:07:46,0,PUNTUALE
1#2893-11,2025-06-14,18:07:46,0,PUNTUALE
0#2906-12,2025-06-14,18:16:56,0,PUNTUALE
1#2963-12,2025-06-14,18:16:56,0,PUNTUALE
1#2924-11,2025-06-14,18:19:46,0,PUNTUALE
0#2866-11,2025-06-14,18:19:46,0,PUNTUALE
0#2812-12,2025-06-14,18:28:24,0,PUNTUALE
1#2869-12,2025-06-14,18:28:24,0,PUNTUALE
1#2867-15,2025-06-14,18:24:46,0,PUNTUALE
0#2810-15,2025-06-14,18:24:46,0,PUNTUALE
0#2880-3,2025-06-14,18:32:46,0,PUNTUALE
1#2937-3,2025-06-14,18:32:46,0,PUNTUALE
0#2832-13,2025-06-14,18:40:24,0,PUNTUALE
