0#941-4,2025-06-14,06:21:46,0,NO_DATA
1#948-19,2025-06-14,16:24:36,0,PUNTUALE
0#947-19,2025-06-14,16:24:36,0,PUNTUALE
1#950-4,2025-06-14,16:37:36,0,PUNTUALE
0#949-4,2025-06-14,16:37:36,0,PUNTUALE
1#934-15,2025-06-14,16:36:22,0,PUNTUALE
0#933-15,2025-06-14,16:36:22,0,PUNTUALE
0#945-19,2025-06-14,16:44:22,0,PUNTUALE
1#944-19,2025-06-14,16:44:22,0,PUNTUALE
0#950-17,2025-06-14,16:53:50,0,PUNTUALE
1#951-17,2025-06-14,16:53:50,0,PUNTUALE
0#937-23,2025-06-14,16:53:22,0,PUNTUALE
1#940-23,2025-06-14,16:53:22,0,PUNTUALE
0#5448-6,2025-06-14,16:33:14,0,PUNTUALE
0#5453-6,2025-06-14,16:33:14,0,PUNTUALE
1#15-6,2025-06-14,16:33:14,0,PUNTUALE
1#14-6,2025-06-14,16:33:14,0,PUNTUALE
0#5449-6,2025-06-14,17:21:10,0,PUNTUALE
0#5454-6,2025-06-14,17:21:14,0,PUNTUALE
1#16-6,2025-06-14,17:21:10,0,PUNTUALE
1#17-6,2025-06-14,17:21:14,0,PUNTUALE
1#937-22,2025-06-14,17:06:50,0,PUNTUALE
0#936-22,2025-06-14,17:06:50,0,PUNTUALE
1#935-17,2025-06-14,17:03:22,0,PUNTUALE
0#934-17,2025-06-14,17:03:22,0,PUNTUALE
0#933-27,2025-06-14,23:59:24,0,NO_DATA
0#5455-6,2025-06-14,18:04:14,0,PUNTUALE
0#5450-6,2025-06-14,18:04:10,0,PUNTUALE
1#18-6,2025-06-14,18:04:14,0,PUNTUALE
1#19-6,2025-06-14,18:04:10,0,PUNTUALE
0#944-16,2025-06-14,17:09:22,0,PUNTUALE
1#946-16,2025-06-14,17:09:22,0,PUNTUALE
0#939-21,2025-06-14,17:19:50,0,PUNTUALE
1#939-21,2025-06-14,17:19:50,0,PUNTUALE
0#938-3,2025-06-14,17:20:22,0,PUNTUALE
1#938-3,2025-06-14,17:20:22,0,PUNTUALE
0#937-27,2025-06-14,19:06:22,0,NO_DATA
0#946-24,2025-06-14,17:25:22,0,PUNTUALE
1#947-24,2025-06-14,17:25:22,0,PUNTUALE
0#939-27,2025-06-14,21:06:24,0,NO_DATA
1#942-22,2025-06-14,17:33:30,0,PUNTUALE
0#941-22,2025-06-14,17:33:30,0,PUNTUALE
0#944-18,2025-06-14,18:15:22,0,NO_DATA
0#941-6,2025-06-14,07:28:04,0,NO_DATA
0#942-24,2025-06-14,17:37:22,0,PUNTUALE
1#943-24,2025-06-14,17:37:22,0,PUNTUALE
0#943-4,2025-06-14,17:46:30,0,PUNTUALE
1#945-4,2025-06-14,17:46:30,0,PUNTUALE
1#934-17,2025-06-14,17:41:22,0,PUNTUALE
0#933-17,2025-06-14,17:41:22,0,PUNTUALE
1#948-21,2025-06-14,17:55:18,0,PUNTUALE
0#947-21,2025-06-14,17:55:18,0,PUNTUALE
0#945-21,2025-06-14,17:54:22,0,PUNTUALE
1#944-21,2025-06-14,17:54:22,0,PUNTUALE
0#937-25,2025-06-14,17:58:22,0,PUNTUALE
1#940-25,2025-06-14,17:58:22,0,PUNTUALE
1#950-6,2025-06-14,18:08:18,0,PUNTUALE
0#949-6,2025-06-14,18:08:18,0,PUNTUALE
0#937-29,2025-06-14,20:12:04,0,NO_DATA
1#935-19,2025-06-14,18:11:22,0,PUNTUALE
0#934-19,2025-06-14,18:11:22,0,PUNTUALE
1#946-18,2025-06-14,18:15:22,0,PUNTUALE
0#950-19,2025-06-14,18:20:18,0,NO_DATA
1#951-19,2025-06-14,18:20:18,0,PUNTUALE
0#939-29,2025-06-14,22:37:46,0,NO_DATA
0#938-5,2025-06-14,18:28:22,0,PUNTUALE
1#938-5,2025-06-14,18:28:22,0,PUNTUALE
1#937-24,2025-06-14,18:32:18,0,PUNTUALE
0#936-24,2025-06-14,18:32:18,0,PUNTUALE
0#946-26,2025-06-14,18:32:22,0,PUNTUALE
1#947-26,2025-06-14,18:32:22,0,PUNTUALE
0#941-8,2025-06-14,08:57:04,0,NO_DATA
0#939-23,2025-06-14,18:44:18,0,PUNTUALE
1#939-23,2025-06-14,18:44:18,0,PUNTUALE
0#942-26,2025-06-14,18:45:22,0,PUNTUALE
1#943-26,2025-06-14,18:45:22,0,PUNTUALE
1#934-19,2025-06-14,18:49:22,0,PUNTUALE
0#933-19,2025-06-14,18:49:22,0,PUNTUALE
0#950-21,2025-06-14,19:36:18,0,NO_DATA
1#942-24,2025-06-14,18:57:18,0,PUNTUALE
0#941-24,2025-06-14,18:57:18,0,PUNTUALE
0#944-20,2025-06-14,19:23:22,0,NO_DATA
1#940-27,2025-06-14,19:06:22,0,PUNTUALE
0#945-23,2025-06-14,19:06:22,0,PUNTUALE
1#944-23,2025-06-14,19:06:22,0,PUNTUALE
0#943-6,2025-06-14,19:10:18,0,PUNTUALE
1#945-6,2025-06-14,19:10:18,0,PUNTUALE
0#937-31,2025-06-14,21:18:24,0,NO_DATA
1#950-8,2025-06-14,19:23:18,0,PUNTUALE
0#949-8,2025-06-14,19:23:18,0,PUNTUALE
1#946-20,2025-06-14,19:23:22,0,PUNTUALE
1#935-21,2025-06-14,19:27:04,0,PUNTUALE
0#934-21,2025-06-14,19:27:04,0,PUNTUALE
1#951-21,2025-06-14,19:36:18,0,PUNTUALE
0#946-12,2025-06-15,11:06:20,0,NO_DATA
0#946-14,2025-06-15,12:10:20,0,PUNTUALE
1#937-14,2025-06-15,12:10:02,0,PUNTUALE
1#947-14,2025-06-15,12:10:20,0,PUNTUALE
0#936-14,2025-06-15,12:10:02,0,PUNTUALE
0#934-7,2025-06-15,12:15:44,0,PUNTUALE
1#935-7,2025-06-15,12:15:44,0,PUNTUALE
0#933-7,2025-06-15,12:26:20,0,PUNTUALE
1#934-7,2025-06-15,12:26:20,0,PUNTUALE
1#942-14,2025-06-15,12:27:02,0,PUNTUALE
0#941-14,2025-06-15,12:27:02,0,PUNTUALE
0#5447-4,2025-06-15,12:15:14,0,PUNTUALE
0#5452-4,2025-06-15,12:15:14,0,PUNTUALE
1#12-4,2025-06-15,12:15:14,0,PUNTUALE
1#13-4,2025-06-15,12:15:14,0,PUNTUALE
0#5448-4,2025-06-15,12:58:14,0,PUNTUALE
0#5453-4,2025-06-15,12:58:14,0,PUNTUALE
1#15-4,2025-06-15,12:58:14,0,PUNTUALE
1#14-4,2025-06-15,12:58:14,0,PUNTUALE
0#942-14,2025-06-15,12:34:44,0,PUNTUALE
1#943-14,2025-06-15,12:34:44,0,PUNTUALE
0#937-15,2025-06-15,12:42:20,0,PUNTUALE
1#940-15,2025-06-15,12:42:20,0,PUNTUALE
1#948-13,2025-06-15,12:44:02,0,PUNTUALE
0#947-13,2025-06-15,12:44:02,0,PUNTUALE
0#5449-4,2025-06-15,13:48:04,0,PUNTUALE
0#5454-4,2025-06-15,13:48:04,0,PUNTUALE
1#16-4,2025-06-15,13:48:04,0,PUNTUALE
1#17-4,2025-06-15,13:48:04,0,PUNTUALE
0#945-11,2025-06-15,12:53:44,0,PUNTUALE
1#944-11,2025-06-15,12:53:44,0,PUNTUALE
0#944-8,2025-06-15,12:58:20,0,PUNTUALE
1#946-8,2025-06-15,12:58:20,0,PUNTUALE
0#950-11,2025-06-15,13:00:02,0,PUNTUALE
1#951-11,2025-06-15,13:00:02,0,PUNTUALE
0#946-16,2025-06-15,13:14:20,0,PUNTUALE
1#947-16,2025-06-15,13:14:20,0,PUNTUALE
0#934-9,2025-06-15,13:13:44,0,PUNTUALE
1#935-9,2025-06-15,13:13:44,0,PUNTUALE
1#937-16,2025-06-15,13:18:40,0,PUNTUALE
0#936-16,2025-06-15,13:18:40,0,PUNTUALE
0#5455-4,2025-06-15,14:27:10,0,PUNTUALE
0#5450-4,2025-06-15,14:27:10,0,PUNTUALE
1#18-4,2025-06-15,14:27:10,0,PUNTUALE
1#19-4,2025-06-15,14:27:10,0,PUNTUALE
0#933-9,2025-06-15,13:30:02,0,PUNTUALE
1#934-9,2025-06-15,13:30:02,0,PUNTUALE
0#942-16,2025-06-15,13:32:44,0,PUNTUALE
1#943-16,2025-06-15,13:32:44,0,PUNTUALE
1#942-16,2025-06-15,13:35:40,0,PUNTUALE
0#941-16,2025-06-15,13:35:40,0,PUNTUALE
0#937-17,2025-06-15,13:46:22,0,PUNTUALE
1#940-17,2025-06-15,13:46:22,0,PUNTUALE
1#948-15,2025-06-15,13:52:40,0,PUNTUALE
0#947-15,2025-06-15,13:52:40,0,PUNTUALE
0#945-13,2025-06-15,13:51:44,0,PUNTUALE
1#944-13,2025-06-15,13:51:44,0,PUNTUALE
0#944-10,2025-06-15,14:02:04,0,PUNTUALE
1#946-10,2025-06-15,14:02:04,0,PUNTUALE
0#950-13,2025-06-15,14:09:40,0,PUNTUALE
1#951-13,2025-06-15,14:09:40,0,PUNTUALE
0#5446-6,2025-06-15,15:10:10,0,PUNTUALE
0#5451-6,2025-06-15,15:10:10,0,PUNTUALE
1#10-6,2025-06-15,15:10:10,0,PUNTUALE
1#11-6,2025-06-15,15:10:10,0,PUNTUALE
1#935-11,2025-06-15,14:11:44,0,PUNTUALE
0#934-11,2025-06-15,14:11:44,0,PUNTUALE
0#946-18,2025-06-15,14:17:04,0,PUNTUALE
1#947-18,2025-06-15,14:17:04,0,PUNTUALE
1#937-18,2025-06-15,14:28:58,0,PUNTUALE
0#936-18,2025-06-15,14:28:58,0,PUNTUALE
1#942-18,2025-06-15,14:46:58,0,PUNTUALE
0#941-18,2025-06-15,14:46:58,0,PUNTUALE
0#937-19,2025-06-15,14:47:22,0,PUNTUALE
1#940-19,2025-06-15,14:47:22,0,PUNTUALE
0#945-15,2025-06-15,14:49:44,0,PUNTUALE
1#944-15,2025-06-15,14:49:44,0,PUNTUALE
0#944-12,2025-06-15,15:02:22,0,PUNTUALE
1#946-12,2025-06-15,15:02:22,0,PUNTUALE
1#948-17,2025-06-15,15:05:58,0,PUNTUALE
0#947-17,2025-06-15,15:05:58,0,PUNTUALE
1#935-13,2025-06-15,15:08:44,0,PUNTUALE
0#934-13,2025-06-15,15:08:44,0,PUNTUALE
0#5447-6,2025-06-15,15:50:14,0,PUNTUALE
0#5452-6,2025-06-15,15:50:14,0,PUNTUALE
1#12-6,2025-06-15,15:50:14,0,PUNTUALE
1#13-6,2025-06-15,15:50:14,0,PUNTUALE
0#946-20,2025-06-15,15:17:22,0,PUNTUALE
1#947-20,2025-06-15,15:17:22,0,PUNTUALE
0#950-15,2025-06-15,15:24:58,0,PUNTUALE
1#951-15,2025-06-15,15:24:58,0,PUNTUALE
0#942-20,2025-06-15,15:27:44,0,PUNTUALE
1#943-20,2025-06-15,15:27:44,0,PUNTUALE
1#934-13,2025-06-15,15:32:22,0,PUNTUALE
0#933-13,2025-06-15,15:32:22,0,PUNTUALE
0#5448-6,2025-06-15,16:33:14,0,PUNTUALE
0#5453-6,2025-06-15,16:33:14,0,PUNTUALE
1#15-6,2025-06-15,16:33:14,0,PUNTUALE
1#14-6,2025-06-15,16:33:14,0,PUNTUALE
0#939-19,2025-06-15,15:55:40,0,PUNTUALE
1#939-19,2025-06-15,15:55:40,0,PUNTUALE
0#944-14,2025-06-15,16:03:22,0,PUNTUALE
1#946-14,2025-06-15,16:03:22,0,PUNTUALE
1#935-15,2025-06-15,16:05:44,0,PUNTUALE
0#934-15,2025-06-15,16:05:44,0,PUNTUALE
1#942-20,2025-06-15,16:08:40,0,PUNTUALE
0#941-20,2025-06-15,16:08:40,0,PUNTUALE
0#5449-6,2025-06-15,17:21:10,0,PUNTUALE
0#5454-6,2025-06-15,17:21:14,0,PUNTUALE
1#16-6,2025-06-15,17:21:10,0,PUNTUALE
1#17-6,2025-06-15,17:21:14,0,PUNTUALE
0#946-22,2025-06-15,16:19:22,0,PUNTUALE
1#947-22,2025-06-15,16:19:22,0,PUNTUALE
1#948-19,2025-06-15,16:24:36,0,PUNTUALE
0#947-19,2025-06-15,16:24:36,0,PUNTUALE
0#942-22,2025-06-15,16:24:44,0,PUNTUALE
1#943-22,2025-06-15,16:24:44,0,PUNTUALE
1#950-4,2025-06-15,16:37:36,0,PUNTUALE
0#949-4,2025-06-15,16:37:36,0,PUNTUALE
1#934-15,2025-06-15,16:36:22,0,PUNTUALE
0#933-15,2025-06-15,16:36:22,0,PUNTUALE
0#945-19,2025-06-15,16:44:22,0,PUNTUALE
1#944-19,2025-06-15,16:44:22,0,PUNTUALE
0#950-17,2025-06-15,16:53:50,0,PUNTUALE
1#951-17,2025-06-15,16:53:50,0,PUNTUALE
0#937-23,2025-06-15,16:53:22,0,PUNTUALE
1#940-23,2025-06-15,16:53:22,0,PUNTUALE
1#937-22,2025-06-15,17:06:50,0,PUNTUALE
