0#3088-16,2025-06-14,16:31:24,0,PUNTUALE
0#3093-12,2025-06-14,16:36:46,0,PUNTUALE
1#3152-12,2025-06-14,16:36:46,0,PUNTUALE
1#3144-16,2025-06-14,16:31:24,0,PUNTUALE
1#3154-16,2025-06-14,16:49:46,0,PUNTUALE
0#3096-16,2025-06-14,16:49:46,0,PUNTUALE
0#3092-18,2025-06-14,16:45:24,0,PUNTUALE
1#3147-18,2025-06-14,16:45:24,0,PUNTUALE
1#3143-10,2025-06-14,16:47:26,0,PUNTUALE
0#3085-10,2025-06-14,16:47:26,0,PUNTUALE
0#3101-14,2025-06-14,17:02:46,0,PUNTUALE
1#3158-14,2025-06-14,17:02:46,0,PUNTUALE
1#3150-12,2025-06-14,16:59:24,0,PUNTUALE
0#3095-12,2025-06-14,16:59:24,0,PUNTUALE
1#3145-12,2025-06-14,17:05:02,0,PUNTUALE
0#3087-12,2025-06-14,17:05:02,0,PUNTUALE
1#3159-12,2025-06-14,17:19:10,0,PUNTUALE
0#3102-12,2025-06-14,17:19:10,0,PUNTUALE
1#3153-18,2025-06-14,17:13:24,0,PUNTUALE
0#3097-18,2025-06-14,17:13:24,0,PUNTUALE
0#3088-22,2025-06-14,21:14:26,0,NO_DATA
1#3148-14,2025-06-14,17:22:36,0,PUNTUALE
0#3091-14,2025-06-14,17:22:36,0,PUNTUALE
0#3081-16,2025-06-14,17:33:10,0,PUNTUALE
1#3140-16,2025-06-14,17:33:10,0,PUNTUALE
0#3100-16,2025-06-14,17:27:24,0,PUNTUALE
1#3157-16,2025-06-14,17:27:24,0,PUNTUALE
1#3141-16,2025-06-14,17:47:10,0,PUNTUALE
0#3086-16,2025-06-14,17:47:10,0,PUNTUALE
0#3083-18,2025-06-14,17:41:24,0,PUNTUALE
1#3138-18,2025-06-14,17:41:24,0,PUNTUALE
1#3151-14,2025-06-14,17:40:36,0,PUNTUALE
0#3094-14,2025-06-14,17:40:36,0,PUNTUALE
1#3146-14,2025-06-14,18:02:10,0,PUNTUALE
0#3089-14,2025-06-14,18:02:10,0,PUNTUALE
1#3142-18,2025-06-14,17:56:24,0,PUNTUALE
0#3084-18,2025-06-14,17:56:24,0,PUNTUALE
1#3139-16,2025-06-14,17:58:36,0,PUNTUALE
0#3082-16,2025-06-14,17:58:36,0,PUNTUALE
1#3149-16,2025-06-14,18:17:56,0,PUNTUALE
0#3090-16,2025-06-14,18:17:56,0,PUNTUALE
0#3088-18,2025-06-14,18:12:24,0,PUNTUALE
1#3144-18,2025-06-14,18:12:24,0,PUNTUALE
1#3143-12,2025-06-14,18:16:36,0,PUNTUALE
0#3085-12,2025-06-14,18:16:36,0,PUNTUALE
0#3093-14,2025-06-14,18:31:56,0,PUNTUALE
1#3152-14,2025-06-14,18:31:56,0,PUNTUALE
0#3092-20,2025-06-14,18:27:24,0,PUNTUALE
1#3147-20,2025-06-14,18:27:24,0,PUNTUALE
1#3145-14,2025-06-14,18:33:36,0,PUNTUALE
0#3087-14,2025-06-14,18:33:36,0,PUNTUALE
1#3154-18,2025-06-14,18:45:56,0,PUNTUALE
0#3096-18,2025-06-14,18:45:56,0,PUNTUALE
1#3150-14,2025-06-14,18:43:24,0,PUNTUALE
0#3095-14,2025-06-14,18:43:24,0,PUNTUALE
0#3101-16,2025-06-14,19:00:56,0,PUNTUALE
1#3158-16,2025-06-14,19:00:56,0,PUNTUALE
1#3148-16,2025-06-14,18:51:36,0,PUNTUALE
0#3091-16,2025-06-14,18:51:36,0,PUNTUALE
1#3153-20,2025-06-14,18:59:24,0,PUNTUALE
0#3097-20,2025-06-14,18:59:24,0,PUNTUALE
1#3159-14,2025-06-14,19:11:46,0,PUNTUALE
0#3102-14,2025-06-14,19:11:46,0,PUNTUALE
1#3151-16,2025-06-14,19:09:36,0,PUNTUALE
0#3094-16,2025-06-14,19:09:36,0,PUNTUALE
0#3083-20,2025-06-14,19:15:24,0,PUNTUALE
1#3138-20,2025-06-14,19:15:24,0,PUNTUALE
0#3081-18,2025-06-14,19:26:46,0,PUNTUALE
1#3140-18,2025-06-14,19:26:46,0,PUNTUALE
1#3139-18,2025-06-14,19:28:12,0,PUNTUALE
0#3082-18,2025-06-14,19:28:12,0,PUNTUALE
1#3142-20,2025-06-14,19:31:24,0,PUNTUALE
0#3084-20,2025-06-14,19:31:24,0,PUNTUALE
1#3141-18,2025-06-14,19:41:46,0,PUNTUALE
0#3086-18,2025-06-14,19:41:46,0,PUNTUALE
0#3088-20,2025-06-14,19:47:24,0,PUNTUALE
