1#1326-16,2025-06-14,16:21:48,0,PUNTUALE
0#1274-16,2025-06-14,16:21:48,0,PUNTUALE
1#1338-18,2025-06-14,16:34:52,0,PUNTUALE
0#1283-18,2025-06-14,16:34:52,0,PUNTUALE
1#1330-16,2025-06-14,16:46:48,0,PUNTUALE
0#1278-16,2025-06-14,16:46:48,0,PUNTUALE
0#1272-18,2025-06-14,16:57:52,0,PUNTUALE
1#1328-18,2025-06-14,16:57:52,0,PUNTUALE
0#1277-20,2025-06-14,19:12:10,0,NO_DATA
0#1278-20,2025-06-14,20:15:16,0,NO_DATA
0#1273-20,2025-06-14,16:59:20,0,PUNTUALE
1#1327-20,2025-06-14,16:59:20,0,PUNTUALE
0#1281-18,2025-06-14,17:11:48,0,PUNTUALE
1#1335-18,2025-06-14,17:11:48,0,PUNTUALE
1#1332-18,2025-06-14,17:21:26,0,PUNTUALE
0#1277-18,2025-06-14,17:21:26,0,PUNTUALE
0#1284-16,2025-06-14,17:36:32,0,PUNTUALE
1#1337-16,2025-06-14,17:36:32,0,PUNTUALE
1#1331-20,2025-06-14,17:41:20,0,PUNTUALE
0#1276-20,2025-06-14,17:41:20,0,PUNTUALE
0#1280-14,2025-06-14,17:45:26,0,PUNTUALE
1#1334-14,2025-06-14,17:45:26,0,PUNTUALE
0#1277-22,2025-06-14,20:41:46,0,NO_DATA
1#1326-18,2025-06-14,18:01:32,0,PUNTUALE
0#1274-18,2025-06-14,18:01:32,0,PUNTUALE
1#1338-20,2025-06-14,18:10:26,0,PUNTUALE
0#1283-20,2025-06-14,18:10:26,0,PUNTUALE
0#1273-22,2025-06-14,18:24:20,0,PUNTUALE
1#1327-22,2025-06-14,18:24:20,0,PUNTUALE
1#1330-18,2025-06-14,18:27:16,0,PUNTUALE
0#1278-18,2025-06-14,18:27:16,0,PUNTUALE
0#1272-20,2025-06-14,18:41:10,0,PUNTUALE
1#1328-20,2025-06-14,18:41:10,0,PUNTUALE
0#1281-20,2025-06-14,18:52:32,0,PUNTUALE
1#1335-20,2025-06-14,18:52:32,0,PUNTUALE
0#1277-24,2025-06-14,22:17:40,0,NO_DATA
1#1331-22,2025-06-14,19:06:20,0,PUNTUALE
0#1276-22,2025-06-14,19:06:20,0,PUNTUALE
1#1332-20,2025-06-14,19:12:10,0,PUNTUALE
0#1284-18,2025-06-14,19:15:58,0,PUNTUALE
1#1337-18,2025-06-14,19:15:58,0,PUNTUALE
1#1338-12,2025-06-15,11:55:58,0,PUNTUALE
0#1283-12,2025-06-15,11:55:58,0,PUNTUALE
1#1330-10,2025-06-15,11:56:58,0,PUNTUALE
0#1278-10,2025-06-15,11:56:58,0,PUNTUALE
1#1331-12,2025-06-15,12:13:04,0,PUNTUALE
0#1276-12,2025-06-15,12:13:04,0,PUNTUALE
0#1281-12,2025-06-15,12:20:58,0,PUNTUALE
1#1335-12,2025-06-15,12:20:58,0,PUNTUALE
0#1272-12,2025-06-15,12:21:10,0,PUNTUALE
1#1328-12,2025-06-15,12:21:10,0,PUNTUALE
0#1284-10,2025-06-15,12:44:58,0,PUNTUALE
1#1337-10,2025-06-15,12:44:58,0,PUNTUALE
1#1332-12,2025-06-15,12:46:10,0,PUNTUALE
0#1277-12,2025-06-15,12:46:10,0,PUNTUALE
0#1273-14,2025-06-15,12:54:04,0,PUNTUALE
1#1327-14,2025-06-15,12:54:04,0,PUNTUALE
0#1585-2,2025-06-15,13:02:48,0,PUNTUALE
1#1638-2,2025-06-15,13:02:48,0,PUNTUALE
1#1326-12,2025-06-15,13:08:58,0,PUNTUALE
0#1274-12,2025-06-15,13:08:58,0,PUNTUALE
1#1334-8,2025-06-15,13:11:10,0,PUNTUALE
0#1280-8,2025-06-15,13:11:10,0,PUNTUALE
1#1330-12,2025-06-15,13:32:58,0,PUNTUALE
0#1278-12,2025-06-15,13:32:58,0,PUNTUALE
1#1331-14,2025-06-15,13:34:04,0,PUNTUALE
0#1276-14,2025-06-15,13:34:04,0,PUNTUALE
1#1338-14,2025-06-15,13:36:10,0,PUNTUALE
0#1283-14,2025-06-15,13:36:10,0,PUNTUALE
0#1272-14,2025-06-15,13:59:20,0,NO_DATA
0#1281-14,2025-06-15,13:56:58,0,PUNTUALE
1#1335-14,2025-06-15,13:56:58,0,PUNTUALE
1#1328-14,2025-06-15,13:59:20,0,PUNTUALE
0#1273-16,2025-06-15,14:15:04,0,PUNTUALE
1#1327-16,2025-06-15,14:15:04,0,PUNTUALE
0#1284-12,2025-06-15,14:20:58,0,PUNTUALE
1#1337-12,2025-06-15,14:20:58,0,PUNTUALE
