0#5019-17,2025-06-14,14:07:34,0,NO_DATA
0#2734-19,2025-06-14,16:48:56,0,PUNTUALE
1#2791-19,2025-06-14,16:48:56,0,PUNTUALE
1#2798-6,2025-06-14,16:48:52,0,PUNTUALE
0#2741-6,2025-06-14,16:48:52,0,PUNTUALE
1#2789-21,2025-06-14,17:00:30,0,PUNTUALE
0#2732-21,2025-06-14,17:00:30,0,PUNTUALE
1#2794-18,2025-06-14,17:07:42,0,PUNTUALE
0#2736-18,2025-06-14,17:07:42,0,PUNTUALE
0#5020-9,2025-06-14,17:15:16,0,PUNTUALE
1#2793-9,2025-06-14,17:15:16,0,PUNTUALE
0#2735-16,2025-06-14,21:11:30,0,NO_DATA
0#2984-16,2025-06-14,16:53:14,0,PUNTUALE
1#3041-16,2025-06-14,16:53:14,0,PUNTUALE
0#5020-3,2025-06-14,13:44:34,0,NO_DATA
1#2796-5,2025-06-14,17:24:24,0,PUNTUALE
0#2738-5,2025-06-14,17:24:24,0,PUNTUALE
0#2740-11,2025-06-14,12:12:38,0,NO_DATA
0#2735-10,2025-06-14,17:25:30,0,PUNTUALE
1#2792-10,2025-06-14,17:25:30,0,PUNTUALE
0#2740-19,2025-06-14,17:40:24,0,PUNTUALE
1#2797-19,2025-06-14,17:40:24,0,PUNTUALE
1#2795-7,2025-06-14,17:40:16,0,PUNTUALE
0#2739-7,2025-06-14,17:40:16,0,PUNTUALE
0#2985-16,2025-06-14,17:42:10,0,PUNTUALE
1#3042-16,2025-06-14,17:42:10,0,PUNTUALE
0#2728-22,2025-06-14,17:49:30,0,PUNTUALE
1#2785-22,2025-06-14,17:49:30,0,PUNTUALE
1#2788-17,2025-06-14,17:57:24,0,PUNTUALE
0#2731-17,2025-06-14,17:57:24,0,PUNTUALE
1#2798-8,2025-06-14,18:06:16,0,PUNTUALE
0#2741-8,2025-06-14,18:06:16,0,PUNTUALE
0#2734-21,2025-06-14,18:14:24,0,PUNTUALE
1#2791-21,2025-06-14,18:14:24,0,PUNTUALE
1#2789-23,2025-06-14,18:13:30,0,PUNTUALE
0#2732-23,2025-06-14,18:13:30,0,PUNTUALE
1#2794-20,2025-06-14,18:31:24,0,PUNTUALE
0#2736-20,2025-06-14,18:31:24,0,PUNTUALE
0#2984-18,2025-06-14,18:37:10,0,PUNTUALE
1#3041-18,2025-06-14,18:37:10,0,PUNTUALE
1#2793-11,2025-06-14,18:33:16,0,PUNTUALE
0#5020-11,2025-06-14,18:33:16,0,PUNTUALE
1#2796-7,2025-06-14,18:54:12,0,PUNTUALE
0#2738-7,2025-06-14,18:54:12,0,PUNTUALE
0#2735-12,2025-06-14,18:45:30,0,PUNTUALE
1#2792-12,2025-06-14,18:45:30,0,PUNTUALE
0#5020-5,2025-06-14,14:46:08,0,NO_DATA
1#2795-9,2025-06-14,18:59:16,0,PUNTUALE
0#2739-9,2025-06-14,18:59:16,0,PUNTUALE
0#2740-21,2025-06-14,19:12:12,0,PUNTUALE
1#2797-21,2025-06-14,19:12:12,0,PUNTUALE
0#2735-20,2025-06-14,23:15:42,0,NO_DATA
1#2788-19,2025-06-14,19:30:12,0,PUNTUALE
0#2731-19,2025-06-14,19:30:12,0,PUNTUALE
0#2985-18,2025-06-14,19:29:14,0,PUNTUALE
1#3042-18,2025-06-14,19:29:14,0,PUNTUALE
0#2740-13,2025-06-14,13:30:38,0,NO_DATA
0#2728-24,2025-06-14,19:21:30,0,PUNTUALE
1#2785-24,2025-06-14,19:21:30,0,PUNTUALE
0#2741-10,2025-06-14,19:25:34,0,PUNTUALE
1#2798-10,2025-06-14,19:25:34,0,PUNTUALE
0#2734-23,2025-06-14,19:45:24,0,PUNTUALE
1#2791-23,2025-06-14,19:45:24,0,PUNTUALE
1#2793-13,2025-06-14,19:52:34,0,PUNTUALE
0#5020-13,2025-06-14,19:52:34,0,PUNTUALE
0#2736-4,2025-06-15,07:26:34,0,NO_DATA
0#2740-11,2025-06-15,12:12:38,0,PUNTUALE
1#2789-13,2025-06-15,12:08:30,0,PUNTUALE
1#2797-11,2025-06-15,12:12:38,0,PUNTUALE
0#2732-13,2025-06-15,12:08:30,0,PUNTUALE
1#2787-15,2025-06-15,12:27:30,0,PUNTUALE
0#5018-15,2025-06-15,12:35:20,0,PUNTUALE
0#2731-9,2025-06-15,12:32:38,0,PUNTUALE
1#2788-9,2025-06-15,12:32:38,0,PUNTUALE
1#2792-2,2025-06-15,12:33:30,0,PUNTUALE
0#2735-2,2025-06-15,12:33:30,0,PUNTUALE
0#2739-11,2025-06-15,20:18:34,0,NO_DATA
0#2734-13,2025-06-15,12:51:38,0,PUNTUALE
1#2791-13,2025-06-15,12:51:38,0,PUNTUALE
0#2985-10,2025-06-15,12:57:14,0,PUNTUALE
1#3042-10,2025-06-15,12:57:14,0,PUNTUALE
1#2790-15,2025-06-15,12:50:08,0,PUNTUALE
0#5019-15,2025-06-15,12:57:34,0,PUNTUALE
0#2728-14,2025-06-15,12:57:30,0,PUNTUALE
1#2785-14,2025-06-15,12:57:30,0,PUNTUALE
1#2794-12,2025-06-15,13:10:38,0,PUNTUALE
0#2736-12,2025-06-15,13:10:38,0,PUNTUALE
1#2786-17,2025-06-15,13:13:08,0,PUNTUALE
0#5017-17,2025-06-15,13:20:34,0,PUNTUALE
1#2789-15,2025-06-15,13:21:30,0,PUNTUALE
0#2732-15,2025-06-15,13:21:30,0,PUNTUALE
0#2740-13,2025-06-15,13:30:38,0,PUNTUALE
1#2797-13,2025-06-15,13:30:38,0,PUNTUALE
0#2984-12,2025-06-15,13:42:14,0,PUNTUALE
1#3041-12,2025-06-15,13:42:14,0,PUNTUALE
0#5020-3,2025-06-15,13:44:34,0,PUNTUALE
1#2793-3,2025-06-15,13:37:08,0,PUNTUALE
1#2792-4,2025-06-15,13:46:30,0,PUNTUALE
1#2788-11,2025-06-15,13:50:38,0,PUNTUALE
0#2735-4,2025-06-15,13:46:30,0,PUNTUALE
0#2731-11,2025-06-15,13:50:38,0,PUNTUALE
0#2739-13,2025-06-15,21:29:30,0,NO_DATA
0#2736-6,2025-06-15,08:58:30,0,NO_DATA
1#2790-17,2025-06-15,14:00:08,0,PUNTUALE
0#5019-17,2025-06-15,14:07:34,0,PUNTUALE
0#2734-15,2025-06-15,14:09:38,0,PUNTUALE
1#2791-15,2025-06-15,14:09:38,0,PUNTUALE
0#2728-16,2025-06-15,14:10:30,0,PUNTUALE
1#2785-16,2025-06-15,14:10:30,0,PUNTUALE
0#2985-12,2025-06-15,14:28:14,0,PUNTUALE
1#3042-12,2025-06-15,14:28:14,0,PUNTUALE
1#2786-19,2025-06-15,14:23:08,0,PUNTUALE
1#2794-14,2025-06-15,14:28:38,0,PUNTUALE
0#2736-14,2025-06-15,14:28:38,0,PUNTUALE
0#5017-19,2025-06-15,14:30:34,0,PUNTUALE
1#2789-17,2025-06-15,14:34:30,0,PUNTUALE
0#2732-17,2025-06-15,14:34:30,0,PUNTUALE
0#2740-15,2025-06-15,14:48:38,0,PUNTUALE
1#2797-15,2025-06-15,14:48:38,0,PUNTUALE
0#2736-8,2025-06-15,10:34:30,0,NO_DATA
1#2792-6,2025-06-15,14:59:30,0,PUNTUALE
0#2735-6,2025-06-15,14:59:30,0,PUNTUALE
1#2788-13,2025-06-15,15:07:56,0,PUNTUALE
0#2731-13,2025-06-15,15:07:56,0,PUNTUALE
1#2795-3,2025-06-15,15:09:08,0,PUNTUALE
0#2739-3,2025-06-15,15:09:08,0,PUNTUALE
0#2728-18,2025-06-15,15:23:30,0,PUNTUALE
1#2785-18,2025-06-15,15:23:30,0,PUNTUALE
0#2734-17,2025-06-15,15:27:56,0,PUNTUALE
1#2791-17,2025-06-15,15:27:56,0,PUNTUALE
0#2739-15,2025-06-15,22:39:08,0,NO_DATA
0#2984-14,2025-06-15,15:27:14,0,PUNTUALE
1#3041-14,2025-06-15,15:27:14,0,PUNTUALE
1#2798-4,2025-06-15,15:34:52,0,PUNTUALE
0#2741-4,2025-06-15,15:34:52,0,PUNTUALE
1#2794-16,2025-06-15,15:45:56,0,PUNTUALE
0#2736-16,2025-06-15,15:45:56,0,PUNTUALE
1#2789-19,2025-06-15,15:47:30,0,PUNTUALE
0#2732-19,2025-06-15,15:47:30,0,PUNTUALE
0#5020-7,2025-06-15,15:58:52,0,PUNTUALE
1#2796-3,2025-06-15,16:00:56,0,PUNTUALE
1#2793-7,2025-06-15,15:58:52,0,PUNTUALE
0#2738-3,2025-06-15,16:00:56,0,PUNTUALE
1#2792-8,2025-06-15,16:12:30,0,PUNTUALE
0#2735-8,2025-06-15,16:12:30,0,PUNTUALE
0#2740-17,2025-06-15,16:16:56,0,PUNTUALE
1#2797-17,2025-06-15,16:16:56,0,PUNTUALE
1#2795-5,2025-06-15,16:23:52,0,PUNTUALE
0#2739-5,2025-06-15,16:23:52,0,PUNTUALE
1#2788-15,2025-06-15,16:32:56,0,PUNTUALE
0#2731-15,2025-06-15,16:32:56,0,PUNTUALE
0#2739-17,2025-06-15,23:45:08,0,NO_DATA
0#2985-14,2025-06-15,16:08:14,0,PUNTUALE
1#3042-14,2025-06-15,16:08:14,0,PUNTUALE
0#2728-20,2025-06-15,16:36:30,0,PUNTUALE
1#2785-20,2025-06-15,16:36:30,0,PUNTUALE
0#2734-19,2025-06-15,16:48:56,0,PUNTUALE
1#2791-19,2025-06-15,16:48:56,0,PUNTUALE
0#2984-16,2025-06-15,16:53:14,0,PUNTUALE
1#3041-16,2025-06-15,16:53:14,0,PUNTUALE
1#2798-6,2025-06-15,16:48:52,0,PUNTUALE
0#2741-6,2025-06-15,16:48:52,0,PUNTUALE
0#2736-10,2025-06-15,11:51:34,0,NO_DATA
1#2789-21,2025-06-15,17:00:30,0,PUNTUALE
0#2732-21,2025-06-15,17:00:30,0,PUNTUALE
1#2794-18,2025-06-15,17:07:42,0,PUNTUALE
0#2736-18,2025-06-15,17:07:42,0,PUNTUALE
0#5020-9,2025-06-15,17:15:16,0,PUNTUALE
1#2793-9,2025-06-15,17:15:16,0,PUNTUALE
1#2796-5,2025-06-15,17:24:24,0,PUNTUALE
0#2738-5,2025-06-15,17:24:24,0,PUNTUALE
0#2735-10,2025-06-15,17:25:30,0,PUNTUALE
1#2792-10,2025-06-15,17:25:30,0,PUNTUALE
0#2985-16,2025-06-15,17:42:10,0,PUNTUALE
1#3042-16,2025-06-15,17:42:10,0,PUNTUALE
0#2740-19,2025-06-15,17:40:24,0,PUNTUALE
1#2797-19,2025-06-15,17:40:24,0,PUNTUALE
1#2795-7,2025-06-15,17:40:16,0,PUNTUALE
0#2739-7,2025-06-15,17:40:16,0,PUNTUALE
0#2728-22,2025-06-15,17:49:30,0,PUNTUALE
1#2785-22,2025-06-15,17:49:30,0,PUNTUALE
1#2788-17,2025-06-15,17:57:24,0,PUNTUALE
0#2731-17,2025-06-15,17:57:24,0,PUNTUALE
1#2798-8,2025-06-15,18:06:16,0,PUNTUALE
0#2741-8,2025-06-15,18:06:16,0,PUNTUALE
0#2734-21,2025-06-15,18:14:24,0,PUNTUALE
1#2791-21,2025-06-15,18:14:24,0,PUNTUALE
0#2732-7,2025-06-16,08:29:30,0,NO_DATA
1#2797-9,2025-06-16,10:53:30,0,PUNTUALE
0#2740-9,2025-06-16,10:53:30,0,PUNTUALE
1#2786-13,2025-06-16,10:50:22,0,PUNTUALE
0#5017-13,2025-06-16,10:57:02,0,PUNTUALE
1#2789-11,2025-06-16,10:55:30,0,PUNTUALE
0#2732-11,2025-06-16,10:55:30,0,PUNTUALE
0#2731-7,2025-06-16,11:15:34,0,PUNTUALE
1#2788-7,2025-06-16,11:15:34,0,PUNTUALE
1#2787-13,2025-06-16,11:16:30,0,PUNTUALE
0#5018-13,2025-06-16,11:24:20,0,PUNTUALE
0#2738-7,2025-06-16,18:54:12,0,NO_DATA
1#3042-8,2025-06-16,11:27:14,0,PUNTUALE
0#2985-8,2025-06-16,11:27:14,0,PUNTUALE
0#2734-11,2025-06-16,11:33:34,0,PUNTUALE
0#2728-12,2025-06-16,11:31:30,0,PUNTUALE
1#2791-11,2025-06-16,11:33:34,0,PUNTUALE
1#2785-12,2025-06-16,11:31:30,0,PUNTUALE
1#2790-13,2025-06-16,11:40:30,0,PUNTUALE
0#5019-13,2025-06-16,11:48:20,0,PUNTUALE
1#2794-10,2025-06-16,11:51:34,0,PUNTUALE
0#2736-10,2025-06-16,11:51:34,0,PUNTUALE
1#2786-15,2025-06-16,12:03:30,0,PUNTUALE
0#5017-15,2025-06-16,12:11:20,0,PUNTUALE
0#2984-10,2025-06-16,12:12:14,0,PUNTUALE
1#3041-10,2025-06-16,12:12:14,0,PUNTUALE
0#2740-11,2025-06-16,12:12:38,0,PUNTUALE
1#2789-13,2025-06-16,12:08:30,0,PUNTUALE
1#2797-11,2025-06-16,12:12:38,0,PUNTUALE
0#2732-13,2025-06-16,12:08:30,0,PUNTUALE
0#2738-9,2025-06-16,20:25:24,0,NO_DATA
1#2787-15,2025-06-16,12:27:30,0,PUNTUALE
0#5018-15,2025-06-16,12:35:20,0,PUNTUALE
0#2731-9,2025-06-16,12:32:38,0,PUNTUALE
1#2788-9,2025-06-16,12:32:38,0,PUNTUALE
0#2728-14,2025-06-16,12:57:30,0,PUNTUALE
1#2785-14,2025-06-16,12:57:30,0,PUNTUALE
1#2794-12,2025-06-16,13:10:38,0,PUNTUALE
0#2736-12,2025-06-16,13:10:38,0,PUNTUALE
1#2786-17,2025-06-16,13:13:08,0,PUNTUALE
0#5017-17,2025-06-16,13:20:34,0,PUNTUALE
1#2789-15,2025-06-16,13:21:30,0,PUNTUALE
0#2732-15,2025-06-16,13:21:30,0,PUNTUALE
0#2740-13,2025-06-16,13:30:38,0,PUNTUALE
1#2797-13,2025-06-16,13:30:38,0,PUNTUALE
0#2984-12,2025-06-16,13:42:14,0,PUNTUALE
1#3041-12,2025-06-16,13:42:14,0,PUNTUALE
0#5020-3,2025-06-16,13:44:34,0,PUNTUALE
1#2793-3,2025-06-16,13:37:08,0,PUNTUALE
1#2792-4,2025-06-16,13:46:30,0,PUNTUALE
1#2788-11,2025-06-16,13:50:38,0,PUNTUALE
0#2735-4,2025-06-16,13:46:30,0,PUNTUALE
0#2731-11,2025-06-16,13:50:38,0,PUNTUALE
0#2738-11,2025-06-16,21:38:22,0,NO_DATA
1#2790-17,2025-06-16,14:00:08,0,PUNTUALE
0#5019-17,2025-06-16,14:07:34,0,PUNTUALE
0#2734-15,2025-06-16,14:09:38,0,PUNTUALE
1#2791-15,2025-06-16,14:09:38,0,PUNTUALE
0#2728-16,2025-06-16,14:10:30,0,PUNTUALE
1#2785-16,2025-06-16,14:10:30,0,PUNTUALE
0#2985-12,2025-06-16,14:28:14,0,PUNTUALE
1#3042-12,2025-06-16,14:28:14,0,PUNTUALE
1#2786-19,2025-06-16,14:23:08,0,PUNTUALE
1#2794-14,2025-06-16,14:28:38,0,PUNTUALE
